7.643676937575347665e+02	4.346264412547614087e-01	2.358863155983521587e-01	9.068034052898839292e-02	9.902818414241604250e-02	9.065360432792272938e-02	2.292898379335225542e-02	2.619200813249934409e-02
7.692054639711900563e+02	4.337555695480463935e-01	2.357633107784108673e-01	9.101598518693497508e-02	9.938719972756226984e-02	9.057058140229207188e-02	2.306688231347480897e-02	2.643634882157089999e-02
7.740432341848452324e+02	4.329075758790731920e-01	2.356361110460264419e-01	9.134927949116856960e-02	9.971933589138458343e-02	9.050643312401608631e-02	2.320444915194650598e-02	2.667269319467689692e-02
7.788810043985006359e+02	4.320813164958957620e-01	2.355050301921417233e-01	9.168022549676088651e-02	1.000266475665241711e-01	9.045950152893815488e-02	2.334167875119692523e-02	2.690147774683457685e-02
7.837187746121558121e+02	4.312757233392987000e-01	2.353703634107846832e-01	9.200882642917690424e-02	1.003110310504864572e-01	9.042825948252485035e-02	2.347856571085487135e-02	2.712310835516568153e-02
7.885565448258112156e+02	4.304897985366478164e-01	2.352323884862193293e-01	9.233508660181445615e-02	1.005742362403473367e-01	9.041130054522558690e-02	2.361510478435965149e-02	2.733796258367791887e-02
7.933943150394665054e+02	4.297226093098606148e-01	2.350913668975194160e-01	9.265901133892275043e-02	1.008178779249723073e-01	9.040732961986253091e-02	2.375129087569593025e-02	2.754639181145846979e-02
7.982320852531219089e+02	4.289732832659381989e-01	2.349475448466196992e-01	9.298060690352837054e-02	1.010434462073173251e-01	9.041515432077552872e-02	2.388711903624355856e-02	2.774872319786924821e-02
8.030698554667769713e+02	4.282410040409200813e-01	2.348011542154429532e-01	9.329988043002453157e-02	1.012523161237934011e-01	9.043367700908969131e-02	2.402258446173451134e-02	2.794526149728675940e-02
8.079076256804323748e+02	4.275250072703543069e-01	2.346524134572805231e-01	9.361683986110444500e-02	1.014457565225199698e-01	9.046188744275973637e-02	2.415768248930968629e-02	2.813629073496322699e-02
8.127453958940876646e+02	4.268245768614385427e-01	2.345015284272151390e-01	9.393149388874247330e-02	1.016249382575322852e-01	9.049885599400062097e-02	2.429240859466889890e-02	2.832207575469391364e-02
8.175831661077428407e+02	4.261390415438878199e-01	2.343486931560149755e-01	9.424385189894829429e-02	1.017909417516151271e-01	9.054372739036525841e-02	2.442675838930799537e-02	2.850286364815246901e-02
8.224209363213982442e+02	4.254677716783432651e-01	2.341940905715962917e-01	9.455392392003908464e-02	1.019447639763792213e-01	9.059571493910015261e-02	2.456072761783743147e-02	2.867888507499651365e-02
8.272587065350534203e+02	4.248101763027574695e-01	2.340378931718452016e-01	9.486172057419292591e-02	1.020873248944546841e-01	9.065409519751990719e-02	2.469431215537719673e-02	2.885035548214456499e-02
8.320964767487085965e+02	4.241657003986881724e-01	2.338802636523056588e-01	9.516725303206372000e-02	1.022194734052204179e-01	9.071820305501239468e-02	2.482750800502333752e-02	2.901747622997823822e-02
8.369342469623640000e+02	4.235338223608156594e-01	2.337213554919786440e-01	9.547053297025337448e-02	1.023419928322999162e-01	9.078742719493611280e-02	2.496031129538171800e-02	2.918043563262643497e-02
8.417720171760191761e+02	4.229140516542747030e-01	2.335613135002357899e-01	9.577157253145189564e-02	1.024556059881105569e-01	9.086120590711678491e-02	2.509271827816506734e-02	2.933940991893703443e-02
