6.772878299117397205e+01	7.738532656701395673e-01	1.785590707892549533e-01	1.804833001177087032e-02	8.969097630885932565e-03	2.066454242864973131e-02	6.761775380118752006e-18	6.306381282152851588e-29
7.256655320482924765e+01	7.656515582494761718e-01	1.832849185168415052e-01	1.868992748548000543e-02	1.060040631747760295e-02	2.170710511640123672e-02	7.118092298440089661e-05	8.920992204021709179e-05
7.740432341848452324e+01	7.577156537921869717e-01	1.877279957550964939e-01	1.933822564948303735e-02	1.222438327155942785e-02	2.275858833031801920e-02	1.448654374333315984e-04	1.845942946238583791e-04
8.224209363213981305e+01	7.500337832577010921e-01	1.919044770848147285e-01	1.999248536529627321e-02	1.383953181883339906e-02	2.381690965957946118e-02	2.210594383548809979e-04	2.860599061213248031e-04
8.707986384579510286e+01	7.425947857853033574e-01	1.958296088340497343e-01	2.065201388987581571e-02	1.544448467571763774e-02	2.488014437894129141e-02	2.997638138516985269e-04	3.935051529616276789e-04
9.191763405945040688e+01	7.353880750872890948e-01	1.995177626064720544e-01	2.131616214437520238e-02	1.703799547997151068e-02	2.594651540702923656e-02	3.809748459916007901e-04	5.068209595724250480e-04
9.675540427310566827e+01	7.284036077515626539e-01	2.029824857147191075e-01	2.198432214173704630e-02	1.861893083469698396e-02	2.701438386900519711e-02	4.646845858458238773e-04	6.258916331342856149e-04
1.015931744867609581e+02	7.216318533439356475e-01	2.062365486979166607e-01	2.265592456390629755e-02	2.018626283543353481e-02	2.808224022802017009e-02	5.508812042545193580e-04	7.505956572343441564e-04
1.064309447004162337e+02	7.150637662067178546e-01	2.092919900921731691e-01	2.333043647998683454e-02	2.173906205183151127e-02	2.914869595194458443e-02	6.395493197871713513e-04	8.808064282600084390e-04
1.112687149140715235e+02	7.086907588561670579e-01	2.121601586130696659e-01	2.400735919716604980e-02	2.327649093705367461e-02	3.021247568382225135e-02	7.306703052790594058e-04	1.016392938143229410e-03
1.161064851277267991e+02	7.025046768869857017e-01	2.148517528999576987e-01	2.468622623670602492e-02	2.479779763962270886e-02	3.127240988633621377e-02	8.242225742433961040e-04	1.157220406849231208e-03
1.209442553413820747e+02	6.964977752973550151e-01	2.173768589631989434e-01	2.536660142774628882e-02	2.630231019390940825e-02	3.232742793230955480e-02	9.201818483820269068e-04	1.303150867799716516e-03
1.257820255550373645e+02	6.906626961529914732e-01	2.197449854673063363e-01	2.604807711208367849e-02	2.778943106684729145e-02	3.337655161489825467e-02	1.018521407345325319e-03	1.454043709228677221e-03
1.306197957686926259e+02	6.849924475134114843e-01	2.219650969752442748e-01	2.673027245349105310e-02	2.925863203976948948e-02	3.441888905267242310e-02	1.119212321823881634e-03	1.609756174288347807e-03
1.354575659823479441e+02	6.794803835480267562e-01	2.240456452718920521e-01	2.741283184550972682e-02	3.070944940549779484e-02	3.545362896623126259e-02	1.222223670990525007e-03	1.770143822552889146e-03
1.402953361960032339e+02	6.741201857738637893e-01	2.259945988778380432e-01	2.809542341200218368e-02	3.214147946197584704e-02	3.648003530436291081e-02	1.327522745250902039e-03	1.935060955407449284e-03
1.451331064096584669e+02	6.689058453506407931e-01	2.278194708582350347e-01	2.877773759508274118e-02	3.355437428483309947e-02	3.749744219904562609e-02	1.435075235204056384e-03	2.104361007659739068e-03
1.499708766233137851e+02	6.638316463726389172e-01	2.295273450253806913e-01	2.945948582535589527e-02	3.494783776229701266e-02	3.850524922979798453e-02	1.544845407660983732e-03	2.277896907569638106e-03
1.548086468369690749e+02	6.588921501002955594e-01	2.311249006279732787e-01	3.014039926968599750e-02	3.632162187684194465e-02	3.950291697902640065e-02	1.656796269518798648e-03	2.455521407359080935e-03
1.596464170506243647e+02	6.540821800777436579e-01	2.326184356146093202e-01	3.082022765199880082e-02	3.767552321887743250e-02	4.048996286109204923e-02	1.770889720240771638e-03	2.637087386139074039e-03
1.644841872642796261e+02	6.493968080856139524e-01	2.340138885540188063e-01	3.149873814287625085e-02	3.900937971864004705e-02	4.146595720883147762e-02	1.887086693647867068e-03	2.822448127072735985e-03
1.693219574779349159e+02	6.448313408813450831e-01	2.353168592897558475e-01	3.217571431395160192e-02	4.032306758326367757e-02	4.243051960221735225e-02	2.005347289685424726e-03	3.011457570482229101e-03
1.741597276915902057e+02	6.403813076819921957e-01	2.365326284025624781e-01	3.285095515334351263e-02	4.161649842676724831e-02	4.338331542474365560e-02	2.125630896789079943e-03	3.203970544503055053e-03
1.789974979052454671e+02	6.360424483471228685e-01	2.376661755493826855e-01	3.352427413858571903e-02	4.288961658141804412e-02	4.432405263396415468e-02	2.247896305436802248e-03	3.399842974790923903e-03
1.838352681189008138e+02	6.318107022218284463e-01	2.387221967440098791e-01	3.419549836371442442e-02	4.414239657960629393e-02	4.525247873340926957e-02	2.372101813438890622e-03	3.598932074694010958e-03
1.886730383325560467e+02	6.276821976021826899e-01	2.397051206405879376e-01	3.486446771736895905e-02	4.537484079600474784e-02	4.616837793385560051e-02	2.498205323484784836e-03	3.801096517216487856e-03
1.935108085462113081e+02	6.236532417876482493e-01	2.406191238776412833e-01	3.553103410894368347e-02	4.658697724038769750e-02	4.707156849262835591e-02	2.626164433434504709e-03	4.006196590017440350e-03
