7.014766809800161127e+02	4.444712937090181670e-01	2.372627074758297261e-01	8.667104842499834261e-02	9.755433608758593000e-02	8.846905348005423830e-02	1.949800296372756342e-02	2.605021732497661557e-02
7.063144511936714025e+02	4.435521720512232147e-01	2.371568649755989022e-01	8.701258706384089325e-02	9.778544275873043978e-02	8.857516994289017787e-02	1.969654540132584689e-02	2.619787727258103202e-02
7.111522214073266923e+02	4.426483240734210844e-01	2.370478792917768696e-01	8.735230429346947656e-02	9.801011175151733146e-02	8.868051763341623650e-02	1.989377057443387706e-02	2.634375184815563112e-02
7.159899916209819821e+02	4.417594163996537704e-01	2.369358982612347897e-01	8.769019875986860946e-02	9.822850318765745381e-02	8.878509260635043809e-02	2.008968996229343676e-02	2.648786028913209523e-02
7.208277618346371582e+02	4.408851238949332840e-01	2.368210650598908951e-01	8.802626955711616297e-02	9.844077318825436573e-02	8.888889122581668245e-02	2.028431489719482658e-02	2.663022164298435579e-02
7.256655320482924481e+02	4.400251294517677492e-01	2.367035183355744310e-01	8.836051621146005786e-02	9.864707397532190836e-02	8.899191015598542642e-02	2.047765656715531263e-02	2.677085476892561433e-02
7.305033022619478515e+02	4.391791237823076677e-01	2.365833923372385184e-01	8.869293866586265562e-02	9.884755397069346083e-02	8.909414635195898879e-02	2.066972601853745914e-02	2.690977833959168689e-02
7.353410724756030277e+02	4.383468052159637529e-01	2.364608170406211074e-01	8.902353726500032705e-02	9.904235789239033971e-02	8.919559705089528945e-02	2.086053415860873728e-02	2.704701084271086964e-02
7.401788426892584312e+02	4.375278795023515577e-01	2.363359182704501127e-01	8.935231274070513929e-02	9.923162684851515036e-02	8.929625976336420801e-02	2.105009175804390884e-02	2.718257058276036392e-02
7.450166129029136073e+02	4.367220596194222870e-01	2.362088178192859045e-01	8.967926619783653241e-02	9.941549842873435849e-02	8.939613226493027531e-02	2.123840945337159003e-02	2.731647568260948955e-02
7.498543831165690108e+02	4.359290655866420727e-01	2.360796335630923060e-01	9.000439910057105031e-02	9.959410679341246242e-02	8.949521258795642420e-02	2.142549774936634149e-02	2.744874408514973163e-02
7.546921533302243006e+02	4.351486242830860385e-01	2.359484795736249418e-01	9.032771325909842719e-02	9.976758276045867568e-02	8.959349901362281821e-02	2.161136702138767574e-02	2.757939355491172834e-02
7.595299235438793630e+02	4.343804692703175374e-01	2.358154662277226199e-01	9.064921081671271919e-02	9.993605388994525329e-02	8.969099006415551245e-02	2.179602751766721025e-02	2.770844167966938706e-02
7.643676937575347665e+02	4.336243406199257189e-01	2.356807003135857059e-01	9.096889423728753143e-02	1.000996445665551793e-01	8.978768449525960371e-02	2.197948936154532282e-02	2.783590587203114974e-02
7.692054639711900563e+02	4.328799847455979122e-01	2.355442851341234267e-01	9.128676629312450219e-02	1.002584760799156705e-01	8.988358128875163777e-02	2.216176255365846781e-02	2.796180337101858773e-02
7.740432341848452324e+02	4.321471542396073118e-01	2.354063206074491765e-01	9.160283005316481597e-02	1.004126667028718001e-01	8.997867964538623642e-02	2.234285697407843024e-02	2.808615124363239221e-02
7.788810043985006359e+02	4.314256077135990020e-01	2.352669033646012375e-01	9.191708887155335128e-02	1.005623317677539763e-01	9.007297897787211460e-02	2.252278238440464167e-02	2.820896638640588150e-02
7.837187746121558121e+02	4.307151096435600235e-01	2.351261268445640762e-01	9.222954637654580401e-02	1.007075837406909286e-01	9.016647890407247790e-02	2.270154842981072715e-02	2.833026552694612940e-02
7.885565448258112156e+02	4.300154302188640143e-01	2.349840813866634903e-01	9.254020645974918302e-02	1.008485322940188278e-01	9.025917924038549811e-02	2.287916464104639003e-02	2.845006522546279434e-02
7.933943150394665054e+02	4.293263451952811227e-01	2.348408543204066057e-01	9.284907326568619945e-02	1.009852843768359182e-01	9.035107999529980172e-02	2.305564043639574123e-02	2.856838187628477771e-02
7.982320852531219089e+02	4.286476357518498315e-01	2.346965300528364440e-01	9.315615118167462627e-02	1.011179442837503578e-01	9.044218136312100198e-02	2.323098512359309670e-02	2.868523170936479461e-02
8.030698554667769713e+02	4.279790883515072752e-01	2.345511901534678145e-01	9.346144482801273246e-02	1.012466137218683560e-01	9.053248371786465354e-02	2.340520790169732870e-02	2.880063079177193688e-02
8.079076256804323748e+02	4.273204946053792974e-01	2.344049134368711429e-01	9.376495904846220142e-02	1.013713918760677513e-01	9.062198760731153546e-02	2.357831786292573228e-02	2.891459502917235330e-02
8.127453958940876646e+02	4.266716511406334900e-01	2.342577760429670475e-01	9.406669890102016540e-02	1.014923754726016064e-01	9.071069374722111334e-02	2.375032399444840236e-02	2.902714016729812316e-02
8.175831661077428407e+02	4.260323594718006257e-01	2.341098515150945580e-01	9.436666964897232057e-02	1.016096588410748403e-01	9.079860301569910030e-02	2.392123518014407924e-02	2.913828179340438931e-02
8.224209363213982442e+02	4.254024258754729448e-01	2.339612108759131504e-01	9.466487675221907372e-02	1.017233339748360443e-01	9.088571644771538394e-02	2.409106020231840256e-02	2.924803533771489633e-02
8.272587065350534203e+02	4.247816612682901449e-01	2.338119227011975498e-01	9.496132585886712940e-02	1.018334905898252291e-01	9.097203522976832213e-02	2.425980774338548293e-02	2.935641607485596841e-02
8.320964767487085965e+02	4.241698810881261994e-01	2.336620531915823418e-01	9.525602279707905129e-02	1.019402161819177449e-01	9.105756069469177205e-02	2.442748638751363749e-02	2.946343912527904507e-02
