3.725083064514568036e+02	5.242493901335352202e-01	2.485303569470138918e-01	5.842040643021861879e-02	7.816403818243848611e-02	7.331327492661601775e-02	5.459730496837357158e-03	1.179056749248144111e-02
3.773460766651120935e+02	5.222511512073142459e-01	2.486288810315221975e-01	5.891294019657151299e-02	7.872325166411088537e-02	7.361371263329689885e-02	5.719193772978149390e-03	1.207863410334704922e-02
3.821838468787673833e+02	5.202922958510202145e-01	2.487059520792097855e-01	5.940361188722701608e-02	7.927248249528989765e-02	7.391191568964501635e-02	5.977156711809553970e-03	1.236434989493946993e-02
3.870216170924226162e+02	5.183715706654248301e-01	2.487628224104772301e-01	5.989236717235529167e-02	7.981185566008755505e-02	7.420782456543040251e-02	6.233623048884156040e-03	1.264770108648153278e-02
3.918593873060780197e+02	5.164877752622873963e-01	2.488006794570267466e-01	6.037915560934810355e-02	8.034149683236233019e-02	7.450138483167199899e-02	6.488596907763228422e-03	1.292867570868119938e-02
3.966971575197332527e+02	5.146397597578671324e-01	2.488206490361442591e-01	6.086393043664512642e-02	8.086153221554041870e-02	7.479254687927973377e-02	6.742082774505984456e-03	1.320726350915828184e-02
4.015349277333884856e+02	5.128264223893906903e-01	2.488237984609567022e-01	6.134664837800880843e-02	8.137208839271353744e-02	7.508126565209256864e-02	6.994085473513233543e-03	1.348345586246533709e-02
4.063726979470438323e+02	5.110467072483705353e-01	2.488111394948641641e-01	6.182726945672388508e-02	8.187329218645855722e-02	7.536750039358897091e-02	7.244610144656618567e-03	1.375724568447814211e-02
4.112104681606991221e+02	5.092996021249761585e-01	2.487836311579355031e-01	6.230575681922370657e-02	8.236527052785297398e-02	7.565121440658224838e-02	7.493662221628062149e-03	1.402862735094227709e-02
4.160482383743544119e+02	5.075841364579475323e-01	2.487421823926675157e-01	6.278207656767055556e-02	8.284815033418709007e-02	7.593237482524804738e-02	7.741247411447324707e-03	1.429759661997291251e-02
4.208860085880095880e+02	5.058993793848157727e-01	2.486876545961383689e-01	6.325619760104062017e-02	8.332205839489938148e-02	7.621095239886324646e-02	7.987371675068728402e-03	1.456415055831486449e-02
4.257237788016648778e+02	5.042444378874557653e-01	2.486208640252341451e-01	6.372809146428706772e-02	8.378712126528613247e-02	7.648692128666741141e-02	8.232041209031020629e-03	1.482828747117953712e-02
4.305615490153201677e+02	5.026184550282434271e-01	2.485425840812945653e-01	6.419773220517549506e-02	8.424346516755927550e-02	7.676025886328660675e-02	8.475262428097186940e-03	1.509000683548442079e-02
4.353993192289755143e+02	5.010206082723281940e-01	2.484535474802062882e-01	6.466509623840693832e-02	8.469121589884842649e-02	7.703094553418804447e-02	8.717041948833721687e-03	1.534930923632939377e-02
4.402370894426308041e+02	4.994501078917497616e-01	2.483544483136710945e-01	6.513016221666226291e-02	8.513049874576400500e-02	7.729896456066027988e-02	8.957386574081332292e-03	1.560619630655225853e-02
4.450748596562860939e+02	4.979061954473468776e-01	2.482459440070910184e-01	6.559291090822051695e-02	8.556143840515814669e-02	7.756430189383907436e-02	9.196303278271557996e-03	1.586067066921371602e-02
4.499126298699413837e+02	4.963881423446036001e-01	2.481286571792391538e-01	6.605332508082101262e-02	8.598415891073867001e-02	7.782694601732313699e-02	9.433799193546003534e-03	1.611273588286933275e-02
4.547504000835967304e+02	4.948952484597712864e-01	2.480031774086279284e-01	6.651138939145544160e-02	8.639878356520949709e-02	7.808688779794650814e-02	9.669881596637088655e-03	1.636239638949312999e-02
4.595881702972519065e+02	4.934268408327882049e-01	2.478700629112409182e-01	6.696709028179205492e-02	8.680543487762781840e-02	7.834412034429658056e-02	9.904557896471299569e-03	1.660965746492400544e-02
4.644259405109071963e+02	4.919822724236901923e-01	2.477298421340606571e-01	6.742041587894877230e-02	8.720423450568419443e-02	7.859863887258655701e-02	1.013783562245787126e-02	1.685452517171260114e-02
4.692637107245624861e+02	4.905609209293714801e-01	2.475830152686041841e-01	6.787135590134643626e-02	8.759530320262720604e-02	7.885044057951158536e-02	1.036972241342770315e-02	1.709700631425223674e-02
4.741014809382177759e+02	4.891621876577103012e-01	2.474300556884672930e-01	6.831990156938660963e-02	8.797876076856867011e-02	7.909952452173563131e-02	1.060022600718908692e-02	1.733710839608322909e-02
4.789392511518730657e+02	4.877854964562233775e-01	2.472714113146785020e-01	6.876604552071124976e-02	8.835472600591949555e-02	7.934589150167434268e-02	1.082935423066849583e-02	1.757483957926537013e-02
4.837770213655284124e+02	4.864302926925536674e-01	2.471075059124739626e-01	6.920978172981387400e-02	8.872331667871868888e-02	7.958954395925574299e-02	1.105711499060631729e-02	1.781020864571851783e-02
4.886147915791837022e+02	4.850960422842306441e-01	2.469387403229242606e-01	6.965110543178311409e-02	8.908464947563127234e-02	7.983048586935646840e-02	1.128351626477887282e-02	1.804322496043610918e-02
4.934525617928388783e+02	4.837822307752688289e-01	2.467654936326723614e-01	7.009001304997052040e-02	8.943883997640172945e-02	8.006872264462644440e-02	1.150856609371958376e-02	1.827389843648121945e-02
4.982903320064942250e+02	4.824883624572927632e-01	2.465881242848791677e-01	7.052650212738528768e-02	8.978600262156159750e-02	8.030426104342945626e-02	1.173227257291345124e-02	1.850223950167897632e-02
5.031281022201495148e+02	4.812139595329896213e-01	2.464069711343188085e-01	7.096057126162785833e-02	9.012625068519983240e-02	8.053710908264054280e-02	1.195464384544036099e-02	1.872825906692366857e-02
5.079658724338048046e+02	4.799585613198027456e-01	2.462223544494179517e-01	7.139222004318437897e-02	9.045969625061503483e-02	8.076727595505400759e-02	1.217568809504393154e-02	1.895196849602260453e-02
5.128036426474600376e+02	4.787217234918804132e-01	2.460345768638947939e-01	7.182144899691225715e-02	9.078645018867774474e-02	8.099477195116874806e-02	1.239541353960383653e-02	1.917337957700281093e-02
5.176414128611153274e+02	4.775030173583941773e-01	2.458439242805202096e-01	7.224825952655636319e-02	9.110662213874072546e-02	8.121960838512835845e-02	1.261382842499059534e-02	1.939250449481012134e-02
5.224791830747705035e+02	4.763020291764355485e-01	2.456506667293968105e-01	7.267265386214255551e-02	9.142032049194311061e-02	8.144179752460581345e-02	1.283094101928295046e-02	1.960935580533379116e-02
