8.611230980306403353e+02	4.196866248967737745e-01	2.349900656369873497e-01	9.756524353097632829e-02	1.030114696099213023e-01	9.084576905735035346e-02	2.491748578358762151e-02	2.899124321303416657e-02
8.659608682442956251e+02	4.191608103386952333e-01	2.346714248032043260e-01	9.781651047211047112e-02	1.030852126695065984e-01	9.091067454540736892e-02	2.508082941931402687e-02	2.928243948039283701e-02
8.707986384579510286e+02	4.186464897061866752e-01	2.343550643244531884e-01	9.806596739076409164e-02	1.031480143007767053e-01	9.099293751603503011e-02	2.524500262188036567e-02	2.955442586853484349e-02
8.756364086716062047e+02	4.181429561322100863e-01	2.340409715361137788e-01	9.831362729069462181e-02	1.032021179253066329e-01	9.108930748779771325e-02	2.540986601160679856e-02	2.980905534490128905e-02
8.804741788852616082e+02	4.176496244133192093e-01	2.337291336096617989e-01	9.855950309179696556e-02	1.032493430027419667e-01	9.119703997939102025e-02	2.557529400457219174e-02	3.004796362714780983e-02
8.853119490989170117e+02	4.171660080223085765e-01	2.334195375777441128e-01	9.880360763002284108e-02	1.032911592292838354e-01	9.131381842120102343e-02	2.574117322282929582e-02	3.027259762524127720e-02
8.901497193125721878e+02	4.166917001844713808e-01	2.331121703563294456e-01	9.904595365736304502e-02	1.033287482898101878e-01	9.143768824984463417e-02	2.590740111022628994e-02	3.048423988058594422e-02
8.949874895262273640e+02	4.162263583314161353e-01	2.328070187643107303e-01	9.928655384188551924e-02	1.033630552049418505e-01	9.156700126732317258e-02	2.607388472512774460e-02	3.068402959362578897e-02
8.998252597398827675e+02	4.157696913593176835e-01	2.325040695408815694e-01	9.952542076782230906e-02	1.033948309836011381e-01	9.170036865026012785e-02	2.624053968554761543e-02	3.087298074120047378e-02
9.046630299535379436e+02	4.153214492130660740e-01	2.322033093609660037e-01	9.976256693569986178e-02	1.034246680140906566e-01	9.183662125024573408e-02	2.640728924578518433e-02	3.105199770877739573e-02
9.095008001671932334e+02	4.148814143969866697e-01	2.319047248489419510e-01	9.999800476250771120e-02	1.034530293939020795e-01	9.197477604126272355e-02	2.657406348669143908e-02	3.122188879833837083e-02
9.143385703808486369e+02	4.144493950791165449e-01	2.316083025908668158e-01	1.002317465819008990e-01	1.034802732031778472e-01	9.211400775098489702e-02	2.674079860427206606e-02	3.138337791831190271e-02
9.191763405945038130e+02	4.140252195115159406e-01	2.313140291453855968e-01	1.004638046444324972e-01	1.035066725629670281e-01	9.225362486485530478e-02	2.690743628352472439e-02	3.153711471594994320e-02
9.240141108081592165e+02	4.136087315355177485e-01	2.310218910534781733e-01	1.006941911178126509e-01	1.035324321820834392e-01	9.239304931983012559e-02	2.707392314627216773e-02	3.168368337363672294e-02
9.288518810218145063e+02	4.131997869796412703e-01	2.307318748471816894e-01	1.009229180871912407e-01	1.035577019812375793e-01	9.253179931236003852e-02	2.724021026333940318e-02	3.182361025767982410e-02
9.336896512354697961e+02	4.127982507903447673e-01	2.304439670574065790e-01	1.011499975554614877e-01	1.035825882866082265e-01	9.266947473579749406e-02	2.740625272277487368e-02	3.195737058023765537e-02
9.385274214491247449e+02	4.124039947629042357e-01	2.301581542209495679e-01	1.013754414435820567e-01	1.036071630041466712e-01	9.280574483868211932e-02	2.757200924696852698e-02	3.208539421139778441e-02
9.433651916627801484e+02	4.120168957623442929e-01	2.298744228867940775e-01	1.015992615909157154e-01	1.036314711181511028e-01	9.294033775954736731e-02	2.773744185250363176e-02	3.220807075837484046e-02
9.482029618764355519e+02	4.116368343432385002e-01	2.295927596217764433e-01	1.018214697555825665e-01	1.036555368008978406e-01	9.307303164792743444e-02	2.790251554742017789e-02	3.232575401178804098e-02
9.530407320900908417e+02	4.112636936929582321e-01	2.293131510156881103e-01	1.020420776148262126e-01	1.036793683725965864e-01	9.320364712673885610e-02	2.806719806128711928e-02	3.243876584453582457e-02
9.578785023037459041e+02	4.108973588360781415e-01	2.290355836858736505e-01	1.022610967653916070e-01	1.037029623111587057e-01	9.333204088951953248e-02	2.823145960409673139e-02	3.254739963651259727e-02
9.627162725174014213e+02	4.105377160485862431e-01	2.287600442813786383e-01	1.024785387239128265e-01	1.037263064779824356e-01	9.345810025827171186e-02	2.839527265052268004e-02	3.265192328797646842e-02
9.675540427310568248e+02	4.101846524396485227e-01	2.284865194866943783e-01	1.026944149273100737e-01	1.037493826981158718e-01	9.358173855483167825e-02	2.855861174653689591e-02	3.275258187549362487e-02
9.723918129447120009e+02	4.098380556662425400e-01	2.282149960251409759e-01	1.029087367331946029e-01	1.037721688098784956e-01	9.370289116158565801e-02	2.872145333577025283e-02	3.284959999681845433e-02
9.772295831583674044e+02	4.094978137522605199e-01	2.279454606619258916e-01	1.031215154202805434e-01	1.037946402795655865e-01	9.382151216664486038e-02	2.888377560333752272e-02	3.294318384461616955e-02
9.820673533720223531e+02	4.091638149888927045e-01	2.276779002069097280e-01	1.033327621888030373e-01	1.038167714606062497e-01	9.393757150485490537e-02	2.904555833513640384e-02	3.303352304342811047e-02
9.869051235856777566e+02	4.088359478974244454e-01	2.274123015171092277e-01	1.035424881609417341e-01	1.038385365629767160e-01	9.405105251972419034e-02	2.920678279088002524e-02	3.312079227957486632e-02
9.917428937993331601e+02	4.085141012391489967e-01	2.271486514989622396e-01	1.037507043812489760e-01	1.038599103873473900e-01	9.416194988291695656e-02	2.936743158933819570e-02	3.320515274966848868e-02
9.965806640129884499e+02	4.081981640600534367e-01	2.268869371103780785e-01	1.039574218170821185e-01	1.038808688690009557e-01	9.427026781770794783e-02	2.952748860444938742e-02	3.328675344995934288e-02
