7.063144511936714025e+02	4.438960831825564113e-01	2.369268104123073981e-01	8.703283274173288786e-02	9.759891298364373191e-02	8.870717242098573319e-02	1.974703769325913613e-02	2.606832368539633085e-02
7.111522214073266923e+02	4.429605426426416748e-01	2.368417177724487510e-01	8.737131122243024794e-02	9.784104078719230158e-02	8.880060156744069844e-02	1.994143647791450993e-02	2.622052264981344569e-02
7.159899916209819821e+02	4.420419652053173554e-01	2.367520290326125265e-01	8.770804503445016331e-02	9.807582437608382275e-02	8.889391102199135919e-02	2.013464162953988723e-02	2.637075681988652887e-02
7.208277618346371582e+02	4.411399268558773290e-01	2.366579660158965315e-01	8.804302819427124727e-02	9.830346775039577878e-02	8.898707316746175267e-02	2.032666038690200336e-02	2.651905074907704579e-02
7.256655320482924481e+02	4.402540157328611592e-01	2.365597427482978854e-01	8.837625540578947225e-02	9.852416915573335154e-02	8.908006145178425095e-02	2.051749997820134438e-02	2.666542864721430442e-02
7.305033022619478515e+02	4.393838317634202739e-01	2.364575657116008978e-01	8.870772203403776146e-02	9.873812124884186192e-02	8.917285035563886353e-02	2.070716761956176155e-02	2.680991438678030636e-02
7.353410724756030277e+02	4.385289863097756036e-01	2.363516340882968469e-01	8.903742407977564832e-02	9.894551125837969252e-02	8.926541536102826357e-02	2.089567051358584907e-02	2.695253150903983291e-02
7.401788426892584312e+02	4.376891018264270072e-01	2.362421399987834625e-01	8.936535815492155366e-02	9.914652114099427316e-02	8.935773292076133745e-02	2.108301584797378503e-02	2.709330323002029015e-02
7.450166129029136073e+02	4.368638115277874157e-01	2.361292687310846128e-01	8.969152145880081306e-02	9.934132773284033713e-02	8.944978042881930602e-02	2.126921079420352259e-02	2.723225244634573314e-02
7.498543831165690108e+02	4.360527590659226127e-01	2.360131989633225957e-01	9.001591175518357246e-02	9.953010289667478527e-02	8.954153619157877164e-02	2.145426250627012130e-02	2.736940174092928821e-02
7.546921533302243006e+02	4.352555982180887906e-01	2.358941029791688515e-01	9.033852735008755797e-02	9.971301366465885885e-02	8.963297939986736296e-02	2.163817811948222716e-02	2.750477338852815382e-02
7.595299235438793630e+02	4.344719925837682850e-01	2.357721468764915895e-01	9.065936707032114239e-02	9.989022237699445028e-02	8.972409010182760825e-02	2.182096474931368921e-02	2.763838936116511102e-02
7.643676937575347665e+02	4.337016152909138889e-01	2.356474907694122156e-01	9.097843024274354651e-02	1.000618868165173148e-01	8.981484917656612499e-02	2.200262949030835566e-02	2.777027133342047094e-02
7.692054639711900563e+02	4.329441487111208020e-01	2.355202889839757008e-01	9.129571667421886028e-02	1.002281603393666842e-01	8.990523830856533838e-02	2.218317941503628044e-02	2.790044068759821652e-02
7.740432341848452324e+02	4.321992841834532140e-01	2.353906902476342600e-01	9.161122663224227636e-02	1.003891920018468997e-01	8.999523996283594063e-02	2.236262157309942475e-02	2.802891851876989845e-02
7.788810043985006359e+02	4.314667217466615634e-01	2.352588378727364926e-01	9.192496082621674780e-02	1.005451266835933749e-01	9.008483736078856663e-02	2.254096299018522320e-02	2.815572563969991060e-02
7.837187746121558121e+02	4.307461698795350125e-01	2.351248699342094461e-01	9.223692038935947524e-02	1.006961052071519147e-01	9.017401445680431338e-02	2.271821066716621373e-02	2.828088258565548616e-02
7.885565448258112156e+02	4.300373452491396131e-01	2.349889194416142912e-01	9.254710686121812857e-02	1.008422644540770130e-01	9.026275591548384158e-02	2.289437157924423261e-02	2.840440961910474169e-02
7.933943150394665054e+02	4.293399724667025796e-01	2.348511145057511074e-01	9.285552217077727710e-02	1.009837374776518665e-01	9.035104708955553343e-02	2.306945267513747094e-02	2.852632673430600951e-02
7.982320852531219089e+02	4.286537838509088538e-01	2.347115784999829480e-01	9.316216862013622368e-02	1.011206536123294142e-01	9.043887399842391595e-02	2.324346087630896340e-02	2.864665366179149769e-02
8.030698554667769713e+02	4.279785191983839221e-01	2.345704302164438038e-01	9.346704886873988261e-02	1.012531385799911310e-01	9.052622330733979539e-02	2.341640307623496509e-02	2.876540987274835495e-02
8.079076256804323748e+02	4.273139255611432263e-01	2.344277840172901139e-01	9.377016591814514579e-02	1.013813145931171666e-01	9.061308230717440848e-02	2.358828613971186011e-02	2.888261458329998560e-02
8.127453958940876646e+02	4.266597570307959497e-01	2.342837499811507573e-01	9.407152309730545947e-02	1.015053004549589244e-01	9.069943889478017385e-02	2.375911690220013778e-02	2.899828675869053907e-02
8.175831661077428407e+02	4.260157745292972309e-01	2.341384340449251533e-01	9.437112404835698576e-02	1.016252116568019948e-01	9.078528155392122378e-02	2.392890216920416993e-02	2.911244511737519705e-02
8.224209363213982442e+02	4.253817456060483004e-01	2.339919381410750787e-01	9.466897271289050064e-02	1.017411604724053203e-01	9.087059933675734058e-02	2.409764871568646771e-02	2.922510813501901297e-02
8.272587065350534203e+02	4.247574442411515272e-01	2.338443603305505880e-01	9.496507331869306900e-02	1.018532560496994283e-01	9.095538184586546282e-02	2.426536328551517907e-02	2.933629404840681215e-02
8.320964767487085965e+02	4.241426506546321362e-01	2.336957949314870664e-01	9.525943036694474453e-02	1.019616044998245125e-01	9.103961921678332958e-02	2.443205259094361273e-02	2.944602085926667154e-02
8.369342469623640000e+02	4.235371511214450768e-01	2.335463326438048659e-01	9.555204861985554243e-02	1.020663089835863319e-01	9.112330210106027450e-02	2.459772331212061597e-02	2.955430633800939719e-02
