8.707986384579510286e+01	7.409296453338691801e-01	1.976074806685484408e-01	2.125177452303067191e-02	1.513685212228751617e-02	2.511042225280481210e-02	1.629714617366910880e-24	9.470371773216042499e-25
9.191763405945040688e+01	7.339235416169197501e-01	2.009780324849085864e-01	2.190295050200079946e-02	1.681189383828079684e-02	2.621126706642426876e-02	8.686716416756779836e-05	1.216222278388086195e-04
9.675540427310566827e+01	7.271196068816071501e-01	2.041595841708055969e-01	2.255800676490674062e-02	1.846537980412556179e-02	2.730818751389806759e-02	1.762092458260546956e-04	2.492005193713447996e-04
1.015931744867609581e+02	7.205100202852480207e-01	2.071619494674637185e-01	2.321643210854189981e-02	2.009701233177886223e-02	2.840018445807113504e-02	2.680051274804067440e-04	3.825711219564840895e-04
1.064309447004162337e+02	7.140873153449271982e-01	2.099944341635751610e-01	2.387774530530242800e-02	2.170654027246191400e-02	2.948633945424129418e-02	3.622312256254374093e-04	5.215691344071519053e-04
1.112687149140715235e+02	7.078443626013499745e-01	2.126658624913688733e-01	2.454149349522973672e-02	2.329375588839477373e-02	3.056580983432050785e-02	4.588617045290844555e-04	6.660288853475583278e-04
1.161064851277267991e+02	7.017743531617112174e-01	2.151846021468086234e-01	2.520725066269238410e-02	2.485849190413062099e-02	3.163782406542160058e-02	5.578686768569457010e-04	8.157842829191894402e-04
1.209442553413820747e+02	6.958707830762648205e-01	2.175585880057596955e-01	2.587461619327289727e-02	2.640061872772085996e-02	3.270167736808301390e-02	6.592223918735572565e-04	9.706691375657624512e-04
1.257820255550373645e+02	6.901274385056365146e-01	2.197953446042092418e-01	2.654321350665703530e-02	2.792004183246209886e-02	3.375672758012845942e-02	7.628914119162568796e-04	1.130517459530965734e-03
1.306197957686926259e+02	6.845383816381488407e-01	2.219020074470671455e-01	2.721268876154306696e-02	2.941669929046858423e-02	3.480239125290145175e-02	8.688427777999556140e-04	1.295163732611616337e-03
1.354575659823479441e+02	6.790979373185442869e-01	2.238853432067027804e-01	2.788270962879692977e-02	3.089055944978008617e-02	3.583813996731844559e-02	9.770421637756135282e-04	1.464443165622583958e-03
1.402953361960032339e+02	6.738006803514994258e-01	2.257517688691762781e-01	2.855296412927667976e-02	3.234161874715720669e-02	3.686349685785137581e-02	1.087454022631568129e-03	1.638191922948205705e-03
1.451331064096584669e+02	6.686414234452190408e-01	2.275073698830956392e-01	2.922315953293681476e-02	3.376989964913457154e-02	3.787803333318193189e-02	1.200041721495010870e-03	1.816247335477695320e-03
1.499708766233137851e+02	6.636152057622037859e-01	2.291579173631595467e-01	2.989302131600043641e-02	3.517544871429891667e-02	3.888136598286832946e-02	1.314767668860736434e-03	1.998448093149002291e-03
1.548086468369690749e+02	6.587172820459903377e-01	2.307088843977259107e-01	3.056229217315530738e-02	3.655833477013462757e-02	3.987315365993228389e-02	1.431593433345733964e-03	2.184634420256478457e-03
1.596464170506243647e+02	6.539431122942832575e-01	2.321654615071687133e-01	3.123073108188919450e-02	3.791864719813507062e-02	4.085309472981088486e-02	1.550479854641135863e-03	2.374648234612353886e-03
1.644841872642796261e+02	6.492883519504294432e-01	2.335325712973412571e-01	3.189811241623081300e-02	3.925649432121482152e-02	4.182092447662660167e-02	1.671387147107443287e-03	2.568333291590211512e-03
1.693219574779349159e+02	6.447488425866423345e-01	2.348148823501494675e-01	3.256422510730581227e-02	4.057200188777738969e-02	4.277641265821071487e-02	1.794274996434698857e-03	2.765535314020180473e-03
1.741597276915902057e+02	6.403206030537603732e-01	2.360168223910440177e-01	3.322887184825283613e-02	4.186531164709490077e-02	4.371936120177172258e-02	1.919102649766325601e-03	2.966102108850298975e-03
1.789974979052454671e+02	6.359998210736318436e-01	2.371425907711600667e-01	3.389186834117309532e-02	4.313658001094286543e-02	4.464960203253266757e-02	2.045828999663622683e-03	3.169883671436199684e-03
1.838352681189008138e+02	6.317828452514545612e-01	2.381961702998627306e-01	3.455304258390885092e-02	4.438597679670413382e-02	4.556699502807087798e-02	2.174412662267336156e-03	3.376732278271850785e-03
1.886730383325560467e+02	6.276661774865757160e-01	2.391813384615881222e-01	3.521223419456141757e-02	4.561368404741297788e-02	4.647142609148147835e-02	2.304812049993248957e-03	3.586502568927345432e-03
1.935108085462113081e+02	6.236464657613692841e-01	2.401016780490995428e-01	3.586929377176873573e-02	4.681989492445354228e-02	4.736280533685346961e-02	2.436985439080296013e-03	3.799051617915538519e-03
