1.306197957686926259e+02	6.823241222277675044e-01	2.225666120141747417e-01	2.737055609575831522e-02	3.196299025384164577e-02	3.557615930194962806e-02	1.234553001932579364e-04	8.645717879397917025e-26
1.354575659823479441e+02	6.770508256056643193e-01	2.244397041885137223e-01	2.804857802494954699e-02	3.327747229470976592e-02	3.664723189944672777e-02	2.468909491402411635e-04	2.131922312608255812e-04
1.402953361960032339e+02	6.719102998087361778e-01	2.262072367804684181e-01	2.872658674640266724e-02	3.457589865232607584e-02	3.770167716554468501e-02	3.723447198801698907e-04	4.298513203269235436e-04
1.451331064096584669e+02	6.668980097092853665e-01	2.278743695219341281e-01	2.940429544906255840e-02	3.585807663446533011e-02	3.873954658866633760e-02	4.997764271905064462e-04	6.498208630809319819e-04
1.499708766233137851e+02	6.620096049238534119e-01	2.294460139459575942e-01	3.008143469435961906e-02	3.712384215626494260e-02	3.976090703453621922e-02	6.291455321027897892e-04	8.729469066106012492e-04
1.548086468369690749e+02	6.572409115868173002e-01	2.309268453345926786e-01	3.075775152412615204e-02	3.837305796449624884e-02	4.076583954693882572e-02	7.604112130855835826e-04	1.099078023628411805e-03
1.596464170506243647e+02	6.525879245063224143e-01	2.323213140902831431e-01	3.143300861251886041e-02	3.960561195598138323e-02	4.175443821847428516e-02	8.935324325621003382e-04	1.328065377543036132e-03
1.644841872642796261e+02	6.480467996844121448e-01	2.336336565586336067e-01	3.210698345980271540e-02	4.082141558542047577e-02	4.272680912760629113e-02	1.028467999016813858e-03	1.559762778793124735e-03
1.693219574779349159e+02	6.436138471840845421e-01	2.348679053290808338e-01	3.277946762595564112e-02	4.202040235812704722e-02	4.368306933848473128e-02	1.165176624932363642e-03	1.794026733020146749e-03
1.741597276915902057e+02	6.392855243268301679e-01	2.360278990386961429e-01	3.345026600215251361e-02	4.320252640339140165e-02	4.462334596020429978e-02	1.303616980785698379e-03	2.030716481624990008e-03
1.789974979052454671e+02	6.350584292049999968e-01	2.371172917031284522e-01	3.411919611828116705e-02	4.436776112440290326e-02	4.554777526232955953e-02	1.443747745320667596e-03	2.269694035222678125e-03
1.838352681189008138e+02	6.309292944940916303e-01	2.381395615975361590e-01	3.478608748473287909e-02	4.551609792086259293e-02	4.645650184367841606e-02	1.585527652303103446e-03	2.510824200480779589e-03
1.886730383325560467e+02	6.268949815507680601e-01	2.390980197092510418e-01	3.545078096679517982e-02	4.664754498060873916e-02	4.734967785150895336e-02	1.728915533953843519e-03	2.753974600799787703e-03
1.935108085462113081e+02	6.229524747830915699e-01	2.399958177828656058e-01	3.611312819005581959e-02	4.776212613675937663e-02	4.822746224840031987e-02	1.873870361245065898e-03	2.999015691267894329e-03
1.983485787598666263e+02	6.190988762801081791e-01	2.408359559774343739e-01	3.677299097530436350e-02	4.885987978704856016e-02	4.909002012425642270e-02	2.020351281235743552e-03	3.245820768298061411e-03
2.031863489735219162e+02	6.153314006885323151e-01	2.416212901545269354e-01	3.743024080149102983e-02	4.994085787219758321e-02	4.993752205099288161e-02	2.168317651612930615e-03	3.494265974332051543e-03
2.080241191871772060e+02	6.116473703248661575e-01	2.423545388149652702e-01	3.808475829537260465e-02	5.100512491031831963e-02	5.077014347759237212e-02	2.317729072596957669e-03	3.744230297974062826e-03
2.128618894008324673e+02	6.080442105118465390e-01	2.430382897012143550e-01	3.873643274654171159e-02	5.205275708449473571e-02	5.158806416333234363e-02	2.468545416360413535e-03	3.995595569895754942e-03
2.176996596144877287e+02	6.045194451286430848e-01	2.436750060815746632e-01	3.938516164659915803e-02	5.308384138082979792e-02	5.239146764710153614e-02	2.620726854102987859e-03	4.248246454834679262e-03
2.225374298281430470e+02	6.010706923647368694e-01	2.442670327315449863e-01	4.003085025128912816e-02	5.409847477437947083e-02	5.318054075082921661e-02	2.774233880916857770e-03	4.502070439989395989e-03
2.273752000417983652e+02	5.976956606678889283e-01	2.448166016269794909e-01	4.067341116447464877e-02	5.509676346052334167e-02	5.395547311515248856e-02	2.929027338570263685e-03	4.756957820096842891e-03
2.322129702554535982e+02	5.943921448770662641e-01	2.453258373629569888e-01	4.131276394288501547e-02	5.607882212944293593e-02	5.471645676554383331e-02	3.085068436330246945e-03	5.012801679460701133e-03
2.370507404691088880e+02	5.911580225316300785e-01	2.457967623116064926e-01	4.194883472061902707e-02	5.704477328149452908e-02	5.546368570721295355e-02	3.242318769939172424e-03	5.269497871183611952e-03
2.418885106827641494e+02	5.879912503485037467e-01	2.462313015314932518e-01	4.258155585243712793e-02	5.799474658137303285e-02	5.619735554718399001e-02	3.400740338853644549e-03	5.526944993841042229e-03
2.467262808964194392e+02	5.848898608594335080e-01	2.466312874405600097e-01	4.321086557492252039e-02	5.892887824906833938e-02	5.691766314203235838e-02	3.560295561848704059e-03	5.785044365820312014e-03
2.515640511100747290e+02	5.818519592008336572e-01	2.469984642640377093e-01	4.383670768463628076e-02	5.984731048571473311e-02	5.762480626984382154e-02	3.720947291084756615e-03	6.043699997534849461e-03
2.564018213237300188e+02	5.788757200490605159e-01	2.473344922681889324e-01	4.445903123243374194e-02	6.075019093252871649e-02	5.831898332503348409e-02	3.882658824729533567e-03	6.302818561710927733e-03
2.612395915373852517e+02	5.759593846943060758e-01	2.476409517902215252e-01	4.507779023315013761e-02	6.163767216112038538e-02	5.900039303473317981e-02	4.045393918222485452e-03	6.562309361932074266e-03
2.660773617510405415e+02	5.731012582466223915e-01	2.479193470742101224e-01	4.569294338990191606e-02	6.250991119354912251e-02	5.966923419552318253e-02	4.209116794264364074e-03	6.822084299614904895e-03
2.709151319646958882e+02	5.702997069678975572e-01	2.481711099223880557e-01	4.630445383228681822e-02	6.336706905057569450e-02	6.032570542934833496e-02	4.373792151610330671e-03	7.082057839579326310e-03
2.757529021783511780e+02	5.675531557239003044e-01	2.483976031707193777e-01	4.691228886780066804e-02	6.420931032663998450e-02	6.097000495751931509e-02	4.539385172740741797e-03	7.342146974365829255e-03
