6.240723575615315895e+02	4.556127433337661126e-01	2.415509179508880944e-01	8.084430142897131022e-02	9.665039425732001310e-02	8.501982896948880042e-02	1.634342033539526451e-02	2.393452912546149489e-02
6.289101277751868793e+02	4.547258984248299107e-01	2.413001269209079369e-01	8.122996311525887414e-02	9.681959583257274127e-02	8.522470763348642675e-02	1.655963478461145583e-02	2.409620868962374096e-02
6.337478979888421691e+02	4.538476421508395586e-01	2.410532422225916960e-01	8.161298869262424704e-02	9.698610204941923718e-02	8.542547867321227673e-02	1.677440163636669326e-02	2.425627997623740206e-02
6.385856682024975726e+02	4.529779044253732789e-01	2.408101611771754358e-01	8.199340112589724450e-02	9.714994603788713878e-02	8.562224620284286658e-02	1.698773223287424611e-02	2.441474419924086897e-02
6.434234384161527487e+02	4.521166150866899325e-01	2.405707845858520710e-01	8.237122309929255370e-02	9.731116058314978612e-02	8.581511092842124266e-02	1.719963782553962650e-02	2.457160329234586368e-02
6.482612086298080385e+02	4.512637039306633957e-01	2.403350166002137522e-01	8.274647702175916275e-02	9.746977812771095984e-02	8.600417027457898933e-02	1.741012957530064034e-02	2.472685987106422803e-02
6.530989788434633283e+02	4.504191007421147197e-01	2.401027645976858138e-01	8.311918503217773091e-02	9.762583077363236328e-02	8.618951850633504996e-02	1.761921855298608647e-02	2.488051719635939185e-02
6.579367490571185044e+02	4.495827353246080182e-01	2.398739390617572187e-01	8.348936900441136788e-02	9.777935028480075341e-02	8.637124684616512282e-02	1.782691573969205981e-02	2.503257913985660471e-02
6.627745192707737942e+02	4.487545375287737559e-01	2.396484534668200106e-01	8.385705055221470694e-02	9.793036808923182013e-02	8.654944358652762182e-02	1.803323202717477258e-02	2.518305015054854781e-02
6.676122894844290840e+02	4.479344372792192219e-01	2.394262241674382508e-01	8.422225103400640678e-02	9.807891528140783022e-02	8.672419419802489260e-02	1.823817821825902269e-02	2.533193522293559347e-02
6.724500596980843738e+02	4.471223646000861973e-01	2.392071702918733556e-01	8.458499155750981435e-02	9.822502262464656575e-02	8.689558143337167140e-02	1.844176502726130665e-02	2.547923986654229006e-02
6.772878299117396637e+02	4.463182496393101606e-01	2.389912136396997455e-01	8.494529298426631292e-02	9.836872055349892008e-02	8.706368542733533555e-02	1.864400308042672011e-02	2.562497007675409305e-02
6.821256001253949535e+02	4.455220226916357107e-01	2.387782785833513777e-01	8.530317593402579612e-02	9.851003917617261185e-02	8.722858379280654106e-02	1.884490291637879247e-02	2.576913230692051693e-02
6.869633703390502433e+02	4.447336142204404430e-01	2.385682919734458951e-01	8.565866078901848701e-02	9.864900827697975494e-02	8.739035171315233386e-02	1.904447498658145763e-02	2.591173344167306547e-02
6.918011405527055331e+02	4.439529548784155177e-01	2.383611830477389282e-01	8.601176769811225142e-02	9.878565731880607770e-02	8.754906203099800666e-02	1.924272965581233855e-02	2.605278077140838269e-02
6.966389107663608229e+02	4.431799755271518815e-01	2.381568833435674382e-01	8.636251658085923599e-02	9.892001544559954340e-02	8.770478533357776996e-02	1.943967720264664842e-02	2.619228196788903062e-02
7.014766809800161127e+02	4.424146072556770504e-01	2.379553266136459344e-01	8.671092713143560560e-02	9.905211148487640116e-02	8.785759003478939289e-02	1.963532781995096579e-02	2.633024506091618394e-02
7.063144511936714025e+02	4.416567813979870860e-01	2.377564487450848085e-01	8.705701882247815493e-02	9.918197395024277996e-02	8.800754245408209941e-02	1.982969161538623154e-02	2.646667841603040847e-02
7.111522214073266923e+02	4.409064295496150643e-01	2.375601876815057190e-01	8.740081090882105552e-02	9.930963104392984131e-02	8.815470689230221757e-02	2.002277861191925981e-02	2.660159071319839405e-02
7.159899916209819821e+02	4.401634835832775594e-01	2.373664833481332614e-01	8.774232243113644358e-02	9.943511065934083903e-02	8.829914570461601386e-02	2.021459874834220793e-02	2.673499092644527828e-02
