2.418885106827641707e+01	8.992863962463619742e-01	6.983958864546246925e-02	1.343851731867184117e-02	2.338755937631682453e-03	1.542930361615053522e-02	2.755353632524933354e-04	1.097830935168721806e-25
2.902662128193169622e+01	8.843098922250035576e-01	8.362943779602813321e-02	1.362802734926396933e-02	2.968818289451843374e-03	1.568255609719267432e-02	3.283155388953112180e-04	6.104983169556440581e-05
3.386439149558698603e+01	8.700657939139064823e-01	9.643044287515382951e-02	1.386812067958460848e-02	3.703307569954587299e-03	1.603519567333560117e-02	3.815468248622491112e-04	1.236895907337732462e-04
3.870216170924226162e+01	8.565082164393518216e-01	1.083122753269270822e-01	1.415466494555099944e-02	4.531554177638963572e-03	1.647747728422144578e-02	4.354695334020485106e-04	1.884394204388452950e-04
4.353993192289755143e+01	8.435943963327083850e-01	1.193396924658168684e-01	1.448382565280156679e-02	5.443714895630429734e-03	1.700041132629422774e-02	4.902997191420961631e-04	2.557567351376566363e-04
4.837770213655283413e+01	8.312844736168752968e-01	1.295728845252537842e-01	1.485204506114016186e-02	6.430712874225568559e-03	1.759570856268198938e-02	5.462310561717738247e-04	3.260414311827131281e-04
5.321547235020811684e+01	8.195412892328388654e-01	1.390677971825683423e-01	1.525602256204661514e-02	7.484181891933904679e-03	1.825572897077961526e-02	6.034365787633396089e-04	3.996407086006292797e-04
5.805324256386339954e+01	8.083301967235049235e-01	1.478764312936012570e-01	1.569269644371387371e-02	8.596414591761386559e-03	1.897343424805747469e-02	6.620702954564726102e-04	4.768535314359139484e-04
6.289101277751868224e+01	7.976188871684722903e-01	1.560471214477810453e-01	1.615922694553227970e-02	9.760314410935406332e-03	1.974234371640581909e-02	7.222686855429528941e-04	5.579347528617475006e-04
6.772878299117397205e+01	7.873772264345134664e-01	1.636247948406041597e-01	1.665298051087431633e-02	1.096935094220942257e-02	2.055649338371032253e-02	7.841520863470990499e-04	6.430989292729159292e-04
7.256655320482924765e+01	7.775771038726064788e-01	1.706512118546429368e-01	1.717151515347598717e-02	1.221751848341367033e-02	2.141039793843927189e-02	8.478259791020830143e-04	7.325238458511249343e-04
7.740432341848452324e+01	7.681922916537632373e-01	1.771651896418748873e-01	1.771256685869828512e-02	1.349929754913667748e-02	2.229901546889945241e-02	9.133821806688899141e-04	8.263537744902431457e-04
8.224209363213981305e+01	7.591983139929634472e-01	1.832028099087468220e-01	1.827403694651641777e-02	1.480961913442302262e-02	2.321771471357155295e-02	9.808999478304989035e-04	9.247024834799613723e-04
8.707986384579510286e+01	7.505723255635438074e-01	1.887976120204658548e-01	1.885398032825520362e-02	1.614383153524203557e-02	2.416224466264592016e-02	1.050447000416070316e-03	1.027656016962879074e-03
9.191763405945040688e+01	7.422929984536656978e-01	1.939807724620914442e-01	1.945059459389439013e-02	1.749766954429991458e-02	2.512870634361974442e-02	1.122080469065954824e-03	1.135275260894645991e-03
9.675540427310566827e+01	7.343404170622936933e-01	1.987812716206623642e-01	2.006220987123329483e-02	1.886722585360839366e-02	2.611352663565584542e-02	1.195847773035790210e-03	1.247598311042579650e-03
1.015931744867609581e+02	7.266959803746764202e-01	2.032260487844377017e-01	2.068727940235410429e-02	2.024892450715573208e-02	2.711343396840466130e-02	1.271787433054628099e-03	1.364642657448670053e-03
1.064309447004162337e+02	7.193423110968830692e-01	2.073401461919922029e-01	2.132437078667984154e-02	2.163949625811452393e-02	2.812543577121437433e-02	1.349929823895827359e-03	1.486407198752104104e-03
1.112687149140715235e+02	7.122631711657022580e-01	2.111468429050461226e-01	2.197215784350693354e-02	2.303595569532538787e-02	2.914679754815399301e-02	1.430297870988484757e-03	1.612874098808794298e-03
1.161064851277267991e+02	7.054433831843809344e-01	2.146677792242090987e-01	2.262941305022313568e-02	2.443558001337143432e-02	3.017502346310209013e-02	1.512907695089638592e-03	1.744010497155719418e-03
1.209442553413820747e+02	6.988687573664231767e-01	2.179230723159851779e-01	2.329500051551659442e-02	2.583588930945690532e-02	3.120783832735720548e-02	1.597769208751716619e-03	1.879770084041369142e-03
1.257820255550373645e+02	6.925260235991782531e-01	2.209314236721441338e-01	2.396786944975849709e-02	2.723462829857277445e-02	3.224317088984867546e-02	1.684886668054194668e-03	2.020094549975744256e-03
1.306197957686926259e+02	6.864027682663648156e-01	2.237102189786645823e-01	2.464704809741471644e-02	2.862974934611621849e-02	3.327913833711013819e-02	1.774259182821713316e-03	2.164914919040055417e-03
1.354575659823479441e+02	6.804873754941628272e-01	2.262756209306558686e-01	2.533163809882604464e-02	3.001939672427201763e-02	3.431403191676023201e-02	1.865881188321672282e-03	2.314152774533631118e-03
1.402953361960032339e+02	6.747689725091829960e-01	2.286426554917519449e-01	2.602080925100531961e-02	3.140189200509947709e-02	3.534630360435132151e-02	1.959742881221325939e-03	2.467721384919981283e-03
1.451331064096584669e+02	6.692373788186367634e-01	2.308252920612362258e-01	2.671379463924491299e-02	3.277572050943505788e-02	3.637455373913076051e-02	2.055830622386509762e-03	2.625526737462153398e-03
1.499708766233137851e+02	6.638830589434792095e-01	2.328365179794131823e-01	2.740988611332194000e-02	3.413951873645104662e-02	3.739751955954032786e-02	2.154127308920238820e-03	2.787468486406356142e-03
1.548086468369690749e+02	6.586970784543070279e-01	2.346884077713130290e-01	2.810843008394138184e-02	3.549206270403555685e-02	3.841406457418734127e-02	2.254612717668592545e-03	2.953440822079429588e-03
1.596464170506243647e+02	6.536710630774570374e-01	2.363921875005384199e-01	2.880882361677895853e-02	3.683225713510727278e-02	3.942316870858069561e-02	2.357263822262541542e-03	3.123333266807440996e-03
1.644841872642796261e+02	6.487971606551711234e-01	2.379582945787821757e-01	2.951051080308597294e-02	3.815912542957655695e-02	4.042391917216268948e-02	2.462055085616909715e-03	3.297031403136994887e-03
1.693219574779349159e+02	6.440680057589450724e-01	2.393964333521236831e-01	3.021297938730518190e-02	3.947180036593748303e-02	4.141550199410491684e-02	2.568958729670632601e-03	3.474417539445443653e-03
1.741597276915902057e+02	6.394766867693624235e-01	2.407156267625164270e-01	3.091575763352874887e-02	4.076951548044577267e-02	4.239719417999494172e-02	2.677944984025154140e-03	3.655371317658944429e-03
1.789974979052454671e+02	6.350167152488884748e-01	2.419242643617869060e-01	3.161841141391354831e-02	4.205159707552734438e-02	4.336835644494030362e-02	2.788982315019535377e-03	3.839770267456225298e-03
1.838352681189008138e+02	6.306819974463472311e-01	2.430301469358665534e-01	3.232054150336256815e-02	4.331745681249067614e-02	4.432842648177512390e-02	2.902037636670956947e-03	4.027490311019113998e-03
1.886730383325560467e+02	6.264668077831847537e-01	2.440405279787612181e-01	3.302178106589020307e-02	4.456658484680238452e-02	4.527691272598987487e-02	3.017076504807194789e-03	4.218406222096698736e-03
1.935108085462113081e+02	6.223657641821979114e-01	2.449621522388371331e-01	3.372179331911996647e-02	4.579854346714563873e-02	4.621338858173221903e-02	3.134063295622803447e-03	4.412392042876743178e-03
1.983485787598666263e+02	6.183738051092407817e-01	2.458012915442704671e-01	3.442026936432099338e-02	4.701296120223229930e-02	4.713748707576088937e-02	3.252961369802625981e-03	4.609321461904233169e-03
2.031863489735219162e+02	6.144861682075527520e-01	2.465637780998885253e-01	3.511692617027994262e-02	4.820952736189593191e-02	4.804889590858944098e-02	3.373733223274380608e-03	4.809068156051327786e-03
2.080241191871772060e+02	6.106983704128421397e-01	2.472550354340455059e-01	3.581150470013183540e-02	4.938798698136828008e-02	4.894735287424437781e-02	3.496340625576022099e-03	5.011506099324138097e-03
2.128618894008324673e+02	6.070061894451542761e-01	2.478801071615497342e-01	3.650376817104246385e-02	5.054813613984900783e-02	4.983264162209520565e-02	3.620744746752936789e-03	5.216509841088620009e-03
2.176996596144877287e+02	6.034056465808801395e-01	2.484436837169269330e-01	3.719350043734925837e-02	5.168981762652968825e-02	5.070458773610264647e-02	3.746906273634379413e-03	5.423954756109188209e-03
2.225374298281430470e+02	5.998929906150798352e-01	2.489501272013996680e-01	3.788050448843140877e-02	5.281291692913886449e-02	5.156305510858635865e-02	3.874785516277607419e-03	5.633717268618487588e-03
2.273752000417983652e+02	5.964646829306285980e-01	2.494034944768310225e-01	3.856460105319694381e-02	5.391735852184582206e-02	5.240794258724414123e-02	4.004342505311521069e-03	5.845675052474163733e-03
2.322129702554535982e+02	5.931173835965787289e-01	2.498075586304630835e-01	3.924562730364811874e-02	5.500310243100643703e-02	5.323918087566946455e-02	4.135537080859015557e-03	6.059707209307438683e-03
