4.982903320064942250e+02	4.816354398385473967e-01	2.471600259253062815e-01	6.997991642546601276e-02	9.127389436455464466e-02	8.050175439697748736e-02	1.115612346312719674e-02	1.824561810926522698e-02
5.031281022201495148e+02	4.804716861036511522e-01	2.469069331813261436e-01	7.043716376224785913e-02	9.152406473520410812e-02	8.072727695724328523e-02	1.139526342324779541e-02	1.849038436032397412e-02
5.079658724338048046e+02	4.793202707982082145e-01	2.466558040735206403e-01	7.089126416710975209e-02	9.177052464575698176e-02	8.095003488899443767e-02	1.163278862940240327e-02	1.873208532025192816e-02
5.128036426474600376e+02	4.781810582756484962e-01	2.464066210150496761e-01	7.134224326839780361e-02	9.201332043204490940e-02	8.117005948023771345e-02	1.186871260280759552e-02	1.897075744905816694e-02
5.176414128611153274e+02	4.770539144044665392e-01	2.461593665957665100e-01	7.179012645376645074e-02	9.225249788383277361e-02	8.138738167028207460e-02	1.210304873256958132e-02	1.920643678256050285e-02
5.224791830747705035e+02	4.759387065511748172e-01	2.459140235803200514e-01	7.223493887265888813e-02	9.248810225110655481e-02	8.160203205362923096e-02	1.233581027708584472e-02	1.943915893726901739e-02
5.273169532884259070e+02	4.748353035634505503e-01	2.456705749062781108e-01	7.267670543876081357e-02	9.272017825028940063e-02	8.181404088382059070e-02	1.256701036543134142e-02	1.966895911521366475e-02
5.321547235020811968e+02	4.737435757534718128e-01	2.454290036822713572e-01	7.311545083242740328e-02	9.294877007038687688e-02	8.202343807724103708e-02	1.279666199872944200e-02	1.989587210871662445e-02
5.369924937157364866e+02	4.726633948814422670e-01	2.451892931861581193e-01	7.355119950308411370e-02	9.317392137906212179e-02	8.223025321688021139e-02	1.302477805150776234e-02	2.011993230510997210e-02
5.418302639293917764e+02	4.715946341393021934e-01	2.449514268632092817e-01	7.398397567160144850e-02	9.339567532864166688e-02	8.243451555605153802e-02	1.325137127303908577e-02	2.034117369139937584e-02
5.466680341430470662e+02	4.705371681346227630e-01	2.447153883243134709e-01	7.441380333264401015e-02	9.361407456205288191e-02	8.263625402206961623e-02	1.347645428866751233e-02	2.055962985887432870e-02
5.515058043567023560e+02	4.694908728746826632e-01	2.444811613442020581e-01	7.484070625699418278e-02	9.382916121869358528e-02	8.283549721988646419e-02	1.370003960112001727e-02	2.077533400766565577e-02
5.563435745703576458e+02	4.684556257507241916e-01	2.442487298596938972e-01	7.526470799385055754e-02	9.404097694023472176e-02	8.303227343568690688e-02	1.392213959180358708e-02	2.098831895125076799e-02
5.611813447840129356e+02	4.674313055223873747e-01	2.440180779679594902e-01	7.568583187310164162e-02	9.424956287635694041e-02	8.322661064044381551e-02	1.414276652208807696e-02	2.119861712090733916e-02
5.660191149976681118e+02	4.664177923023193895e-01	2.437891899248044447e-01	7.610410100757489249e-02	9.445495969042164153e-02	8.341853649343339283e-02	1.436193253457495808e-02	2.140626057011599248e-02
5.708568852113234016e+02	4.654149675409584019e-01	2.435620501429717200e-01	7.651953829526145223e-02	9.465720756507735312e-02	8.360807834571121200e-02	1.457964965435212812e-02	2.161128097891253791e-02
5.756946554249786914e+02	4.644227140114882135e-01	2.433366431904630534e-01	7.693216642151687323e-02	9.485634620780221404e-02	8.379526324354920341e-02	1.479592979023490636e-02	2.181370965819037083e-02
5.805324256386339812e+02	4.634409157949638813e-01	2.431129537888787051e-01	7.734200786123797411e-02	9.505241485638313281e-02	8.398011793183421392e-02	1.501078473599339741e-02	2.201357755395359078e-02
5.853701958522892710e+02	4.624694582656042052e-01	2.428909668117756326e-01	7.774908488101635318e-02	9.524545228433246857e-02	8.416266885742852699e-02	1.522422617156636224e-02	2.221091525152139520e-02
5.902079660659445608e+02	4.615082280762510258e-01	2.426706672830439560e-01	7.815341954126843460e-02	9.543549680624298370e-02	8.434294217249259373e-02	1.543626566426175954e-02	2.240575297968431037e-02
5.950457362795999643e+02	4.605571131439920030e-01	2.424520403753012421e-01	7.855503369834278271e-02	9.562258628308148434e-02	8.452096373777072402e-02	1.564691466994409114e-02	2.259812061481282497e-02
5.998835064932552541e+02	4.596160026359462081e-01	2.422350714083046919e-01	7.895394900660435145e-02	9.580675812742235620e-02	8.469675912583993216e-02	1.585618453420870738e-02	2.278804768491893631e-02
6.047212767069104302e+02	4.586847869552100332e-01	2.420197458473808128e-01	7.935018692049654321e-02	9.598804930862110674e-02	8.487035362432236718e-02	1.606408649354320803e-02	2.297556337367118173e-02
6.095590469205657200e+02	4.577633577269613618e-01	2.418060493018724388e-01	7.974376869658091060e-02	9.616649635792900996e-02	8.504177223906177197e-02	1.627063167647611538e-02	2.316069652436365811e-02
6.143968171342210098e+02	4.568516077847210033e-01	2.415939675236031536e-01	8.013471539555480638e-02	9.634213537354933965e-02	8.521103969726441518e-02	1.647583110471291870e-02	2.334347564383956741e-02
6.192345873478761860e+02	4.559494311567691693e-01	2.413834864053584217e-01	8.052304788424741178e-02	9.651500202563594033e-02	8.537818045060481531e-02	1.667969569425964069e-02	2.352392890636982592e-02
6.240723575615315895e+02	4.550567230527149398e-01	2.411745919793835957e-01	8.090878683759411549e-02	9.668513156123463570e-02	8.554321867829671466e-02	1.688223625653411178e-02	2.370208415748719516e-02
6.289101277751868793e+02	4.541733798502173847e-01	2.409672704158986045e-01	8.129195274058975684e-02	9.685255880916832094e-02	8.570617829012967814e-02	1.708346349946502502e-02	2.387796891777653127e-02
6.337478979888421691e+02	4.532992990818571211e-01	2.407615080216289893e-01	8.167256589022080238e-02	9.701731818486629411e-02	8.586708292947167753e-02	1.728338802857893458e-02	2.405161038662153444e-02
