6.869633703390502433e+02	4.462844618930300600e-01	2.382205578715510252e-01	8.551689830228982603e-02	9.747272906140033721e-02	8.769593946552568797e-02	1.885141662225852180e-02	2.593205837291181343e-02
6.918011405527055331e+02	4.453968780263351523e-01	2.380703010568749056e-01	8.587048353676252077e-02	9.767267386811394336e-02	8.783634557604665105e-02	1.905641540930132910e-02	2.607096411553282492e-02
6.966389107663608229e+02	4.445214373344589798e-01	2.379194435434028587e-01	8.622195406891881853e-02	9.786829246747238975e-02	8.797454112765787371e-02	1.925997870320874869e-02	2.620841434384765453e-02
7.014766809800161127e+02	4.436579451225056703e-01	2.377680274836493635e-01	8.657132013938576010e-02	9.805966385938483243e-02	8.811056698157561373e-02	1.946212031222881861e-02	2.634441769023725469e-02
7.063144511936714025e+02	4.428062101189700894e-01	2.376160939751576495e-01	8.691859201172182081e-02	9.824686561859662104e-02	8.824446305344924024e-02	1.966285386246677952e-02	2.647898294860513008e-02
7.111522214073266923e+02	4.419660444114692499e-01	2.374636830826100387e-01	8.726377997031731226e-02	9.842997392116888122e-02	8.837626833783707170e-02	1.986219280082851535e-02	2.661211906473625807e-02
7.159899916209819821e+02	4.411372633837512547e-01	2.373108338594966393e-01	8.760689431834751961e-02	9.860906357044295356e-02	8.850602093202845910e-02	2.006015039791083157e-02	2.674383512698976298e-02
7.208277618346371582e+02	4.403196856539544624e-01	2.371575843693508601e-01	8.794794537577735327e-02	9.878420802250041655e-02	8.863375805922947548e-02	2.025673975083951833e-02	2.687414035731535561e-02
7.256655320482924481e+02	4.395131330140918946e-01	2.370039717065608453e-01	8.828694347741647408e-02	9.895547941112887991e-02	8.875951609112937846e-02	2.045197378605627045e-02	2.700304410258375781e-02
7.305033022619478515e+02	4.387174303707336298e-01	2.368500320167646889e-01	8.862389897102387892e-02	9.912294857230372069e-02	8.888333056986449932e-02	2.064586526205541839e-02	2.713055582622164036e-02
7.353410724756030277e+02	4.379324056868637571e-01	2.366958005168384727e-01	8.895882221546073942e-02	9.928668506819568473e-02	8.900523622939547630e-02	2.083842677207147637e-02	2.725668510014185586e-02
7.401788426892584312e+02	4.371578899248858563e-01	2.365413115144847089e-01	8.929172357889075817e-02	9.944675721071391528e-02	8.912526701631375003e-02	2.102967074671844086e-02	2.738144159696005372e-02
7.450166129029136073e+02	4.363937169907539659e-01	2.363865984274293175e-01	8.962261343702680738e-02	9.960323208459402611e-02	8.924345611009269763e-02	2.121960945658175543e-02	2.750483508248893413e-02
7.498543831165690108e+02	4.356397236792055039e-01	2.362316938022351320e-01	8.995150217142292015e-02	9.975617557004043401e-02	8.935983594279786613e-02	2.140825501476388906e-02	2.762687540850174844e-02
7.546921533302243006e+02	4.348957496200728801e-01	2.360766293327392629e-01	9.027840016781087107e-02	9.990565236493194334e-02	8.947443821827132104e-02	2.159561937938443005e-02	2.774757250575681303e-02
7.595299235438793630e+02	4.341616372256513201e-01	2.359214358781221432e-01	9.060331781448009714e-02	1.000517260065995617e-01	8.958729393080391845e-02	2.178171435603549339e-02	2.786693637727504988e-02
7.643676937575347665e+02	4.334372316391013613e-01	2.357661434806152256e-01	9.092626550070034841e-02	1.001944588931851371e-01	8.969843338330919791e-02	2.196655160019341663e-02	2.798497709186287263e-02
7.692054639711900563e+02	4.327223806838644826e-01	2.356107813828549891e-01	9.124725361518584710e-02	1.003339123045894343e-01	8.980788620501249653e-02	2.215014261958747621e-02	2.810170477787283030e-02
7.740432341848452324e+02	4.320169348140701637e-01	2.354553780448898070e-01	9.156629254460046941e-02	1.004701464230178531e-01	8.991568136866801009e-02	2.233249877652652635e-02	2.821712961719473681e-02
7.788810043985006359e+02	4.313207470659148890e-01	2.352999611608469210e-01	9.188339267210267336e-02	1.006032203531319058e-01	9.002184720731667977e-02	2.251363129018432718e-02	2.833126183947019122e-02
7.837187746121558121e+02	4.306336730099922794e-01	2.351445576752661248e-01	9.219856437592964526e-02	1.007331921418146009e-01	9.012641143059701987e-02	2.269355123884436373e-02	2.844411171652358461e-02
7.885565448258112156e+02	4.299555707045548680e-01	2.349891937991068214e-01	9.251181802801965171e-02	1.008601187975573243e-01	9.022940114062115435e-02	2.287226956210491879e-02	2.855568955700288694e-02
