6.337478979888421691e+02	4.542356328584432612e-01	2.407456467783381515e-01	8.158454045427823709e-02	9.687855509746891303e-02	8.555937334265101279e-02	1.670062504901211747e-02	2.425367084038100238e-02
6.385856682024975726e+02	4.533361991359018961e-01	2.405417627479639608e-01	8.196522440768984341e-02	9.704691770531365114e-02	8.573715047938826328e-02	1.691613034751094855e-02	2.441465959680418421e-02
6.434234384161527487e+02	4.524465571327296876e-01	2.403393497217380659e-01	8.234335242245147124e-02	9.721251765063088079e-02	8.591229497361244083e-02	1.713017240565074470e-02	2.457380011375945306e-02
6.482612086298080385e+02	4.515665940313647875e-01	2.401383958916227246e-01	8.271894491939291161e-02	9.737539129320682552e-02	8.608484489476420087e-02	1.734276346070084268e-02	2.473110992952050682e-02
6.530989788434633283e+02	4.506961983828628449e-01	2.399388895504107611e-01	8.309202212736174764e-02	9.753557454332471843e-02	8.625483769764842601e-02	1.755391562827691987e-02	2.488660649068736436e-02
6.579367490571185044e+02	4.498352600889666264e-01	2.397408190909608439e-01	8.346260408527009234e-02	9.769310286727364567e-02	8.642231023406397872e-02	1.776364090370437937e-02	2.504030715033314994e-02
6.627745192707737942e+02	4.489836703844410359e-01	2.395441730054337082e-01	8.383071064411724838e-02	9.784801129278763998e-02	8.658729876417999016e-02	1.797195116336481116e-02	2.519222916624820272e-02
6.676122894844290840e+02	4.481413218196690917e-01	2.393489398845297655e-01	8.419636146898858142e-02	9.800033441441619031e-02	8.674983896766493008e-02	1.817885816602583457e-02	2.534238969927836774e-02
6.724500596980843738e+02	4.473081082435034772e-01	2.391551084167282959e-01	8.455957604103066239e-02	9.815010639882713883e-02	8.690996595457420315e-02	1.838437355415448518e-02	2.549080581175449181e-02
6.772878299117396637e+02	4.464839247863713334e-01	2.389626673875283602e-01	8.492037365940340032e-02	9.829736099004277028e-02	8.706771427600226709e-02	1.858850885521444798e-02	2.563749446601016821e-02
6.821256001253949535e+02	4.456686678436252436e-01	2.387716056786915730e-01	8.527877344320908271e-02	9.844213151461000955e-02	8.722311793450462925e-02	1.879127548294728597e-02	2.578247252298489223e-02
6.869633703390502433e+02	4.448622350591383556e-01	2.385819122674867621e-01	8.563479433339890590e-02	9.858445088670565737e-02	8.737621039429525893e-02	1.899268473863795562e-02	2.592575674090983814e-02
6.918011405527055331e+02	4.440645253091380917e-01	2.383935762259367097e-01	8.598845509465716241e-02	9.872435161317753838e-02	8.752702459122489731e-02	1.919274781236476185e-02	2.606736377407357919e-02
6.966389107663608229e+02	4.432754386862751139e-01	2.382065867200674480e-01	8.633977431726336249e-02	9.886186579852242196e-02	8.767559294254520519e-02	1.939147578423401630e-02	2.620731017166515187e-02
7.014766809800161127e+02	4.424948764839234383e-01	2.380209330091596076e-01	8.668877041893265079e-02	9.899702514980153467e-02	8.782194735646399464e-02	1.958887962559959298e-02	2.634561237669189385e-02
7.063144511936714025e+02	4.417227411807073678e-01	2.378366044450023475e-01	8.703546164663469864e-02	9.912986098149463576e-02	8.796611924149647099e-02	1.978497020026758271e-02	2.648228672496959896e-02
7.111522214073266923e+02	4.409589364252518573e-01	2.376535904711502001e-01	8.737986607839146047e-02	9.926040422029314136e-02	8.810813951561718982e-02	1.997975826568624755e-02	2.661734944418261278e-02
7.159899916209819821e+02	4.402033670211523697e-01	2.374718806221821910e-01	8.772200162505403020e-02	9.938868540983360200e-02	8.824803861521754444e-02	2.017325447412148670e-02	2.675081665301149922e-02
7.208277618346371582e+02	4.394559389121603377e-01	2.372914645229642350e-01	8.806188603205881982e-02	9.951473471537193582e-02	8.838584650387330821e-02	2.036546937381801189e-02	2.688270436032606792e-02
7.256655320482924481e+02	4.387165591675812881e-01	2.371123318879140851e-01	8.839953688116339303e-02	9.963858192839934735e-02	8.852159268092670008e-02	2.055641341014641243e-02	2.701302846444151445e-02
7.305033022619478515e+02	4.379851359678810230e-01	2.369344725202696955e-01	8.873497159216212071e-02	9.976025647120070894e-02	8.865530618988731737e-02	2.074609692673631822e-02	2.714180475243556379e-02
7.353410724756030277e+02	4.372615785904973018e-01	2.367578763113604712e-01	8.906820742458210205e-02	9.987978740135626532e-02	8.878701562665622382e-02	2.093453016659584109e-02	2.726904889952454919e-02
7.401788426892584312e+02	4.365457973958532523e-01	2.365825332398818481e-01	8.939926147935933765e-02	9.999720341618711927e-02	8.891674914757731474e-02	2.112172327321747492e-02	2.739477646849641096e-02
7.450166129029136073e+02	4.358377038135690662e-01	2.364084333711731489e-01	8.972815070049572350e-02	1.001125328571456363e-01	8.904453447731990046e-02	2.130768629167063832e-02	2.751900290919864420e-02
7.498543831165690108e+02	4.351372103288689841e-01	2.362355668564988798e-01	9.005489187669675488e-02	1.002258037141512126e-01	8.917039891659660211e-02	2.149242916968104739e-02	2.764174355807931527e-02
7.546921533302243006e+02	4.344442304691800150e-01	2.360639239323333582e-01	9.037950164299052291e-02	1.003370436298721552e-01	8.929436934972033446e-02	2.167596175869710567e-02	2.776301363777929077e-02
7.595299235438793630e+02	4.337586787909196162e-01	2.358934949196491160e-01	9.070199648232801781e-02	1.004462799039545634e-01	8.941647225200409499e-02	2.185829381494343998e-02	2.788282825677391649e-02
7.643676937575347665e+02	4.330804708664690583e-01	2.357242702232086873e-01	9.102239272716505791e-02	1.005535394971986685e-01	8.953673369700713980e-02	2.203943500046179685e-02	2.800120240906235278e-02
7.692054639711900563e+02	4.324095232713291437e-01	2.355562403308601171e-01	9.134070656102610819e-02	1.006588490356835619e-01	8.965517936363137652e-02	2.221939488413948033e-02	2.811815097390295975e-02
7.740432341848452324e+02	4.317457535714559480e-01	2.353893958128364661e-01	9.165695402005009929e-02	1.007622348148407565e-01	8.977183454307109678e-02	2.239818294272542462e-02	2.823368871559299789e-02
