5.805324256386339812e+02	4.629899033762766569e-01	2.441360479473461131e-01	7.740621921194425215e-02	9.517760627445115418e-02	8.344420485538910082e-02	1.477034485012988785e-02	2.202812161963038640e-02
5.853701958522892710e+02	4.620631609298678222e-01	2.438405336461304251e-01	7.781425954917887966e-02	9.536555916365231644e-02	8.365189449288405743e-02	1.498944714579649243e-02	2.222759320765754429e-02
5.902079660659445608e+02	4.611447101381028757e-01	2.435495776929980372e-01	7.821945818182494958e-02	9.555068306350958385e-02	8.385652238206674214e-02	1.520711861137171057e-02	2.242437806529363684e-02
5.950457362795999643e+02	4.602344870717215986e-01	2.432630939165341954e-01	7.862183864545931045e-02	9.573301074715792613e-02	8.405813442348586406e-02	1.542336993472935222e-02	2.261851339607926642e-02
5.998835064932552541e+02	4.593324280155799966e-01	2.429809978704651485e-01	7.902142425584626761e-02	9.591257466360239570e-02	8.425677575955643761e-02	1.563821172262967393e-02	2.281003584748761415e-02
6.047212767069104302e+02	4.584384694758978362e-01	2.427032067984940256e-01	7.941823811111765885e-02	9.608940694020307038e-02	8.445249078826815026e-02	1.585165450117466054e-02	2.299898152001216348e-02
6.095590469205657200e+02	4.575525481872319555e-01	2.424296395998587761e-01	7.981230309393110012e-02	9.626353938515638808e-02	8.464532317663010785e-02	1.606370871626574062e-02	2.318538597609353866e-02
6.143968171342210098e+02	4.566746011191819554e-01	2.421602167955972384e-01	8.020364187360651265e-02	9.643500348997222082e-02	8.483531587385746697e-02	1.627438473406377095e-02	2.336928424888845210e-02
6.192345873478761860e+02	4.558045654828355997e-01	2.418948604955046544e-01	8.059227690824116719e-02	9.660383043194631369e-02	8.502251112430492253e-02	1.648369284145117381e-02	2.355071085088375482e-02
6.240723575615315895e+02	4.549423787369602512e-01	2.416334943657696410e-01	8.097823044680338422e-02	9.677005107662771388e-02	8.520695048015214379e-02	1.669164324649599976e-02	2.372969978235848001e-02
6.289101277751868793e+02	4.540879785939468394e-01	2.413760435972742979e-01	8.136152453120520933e-02	9.693369598028069023e-02	8.538867481384602998e-02	1.689824607891778074e-02	2.390628453969674549e-02
6.337478979888421691e+02	4.532413030255131869e-01	2.411224348745451274e-01	8.174218099835427187e-02	9.709479539234082413e-02	8.556772433030485070e-02	1.710351139055504496e-02	2.408049812355427671e-02
6.385856682024975726e+02	4.524022902681725244e-01	2.408725963453410279e-01	8.212022148218478534e-02	9.725337925786499416e-02	8.574413857888862900e-02	1.730744915583428897e-02	2.425237304688134324e-02
6.434234384161527487e+02	4.515708788284733544e-01	2.406264575908655390e-01	8.249566741566834172e-02	9.740947721997457454e-02	8.591795646514069351e-02	1.751006927224033061e-02	2.442194134280478018e-02
6.482612086298080385e+02	4.507470074880170485e-01	2.403839495965901241e-01	8.286854003280423597e-02	9.756311862229186116e-02	8.608921626230485458e-02	1.771138156078784151e-02	2.458923457237166543e-02
6.530989788434633283e+02	4.499306153082582860e-01	2.401450047236763363e-01	8.323886037058983445e-02	9.771433251136918408e-02	8.625795562262270066e-02	1.791139576649394133e-02	2.475428383215735190e-02
6.579367490571185044e+02	4.491216416350947704e-01	2.399095566809841817e-01	8.360664927097105625e-02	9.786314763911037329e-02	8.642421158841523399e-02	1.811012155885175640e-02	2.491711976174030077e-02
6.627745192707737942e+02	4.483200261032510570e-01	2.396775404976546897e-01	8.397192738277320379e-02	9.800959246518439749e-02	8.658802060295332781e-02	1.830756853230475212e-02	2.507777255104621378e-02
6.676122894844290840e+02	4.475257086404627604e-01	2.394488924962550891e-01	8.433471516361233655e-02	9.815369515943075940e-02	8.674941852112100227e-02	1.850374620672175577e-02	2.523627194756392078e-02
6.724500596980843738e+02	4.467386294714656425e-01	2.392235502664745994e-01	8.469503288178724387e-02	9.829548360425635622e-02	8.690844061987580693e-02	1.869866402787253787e-02	2.539264726343542014e-02
6.772878299117396637e+02	4.459587291217953497e-01	2.390014526393599015e-01	8.505290061815251601e-02	9.843498539702355554e-02	8.706512160851014037e-02	1.889233136790384113e-02	2.554692738242236513e-02
6.821256001253949535e+02	4.451859484214024110e-01	2.387825396620787965e-01	8.540833826797256112e-02	9.857222785242929219e-02	8.721949563871754518e-02	1.908475752581572163e-02	2.569914076675135217e-02
6.869633703390502433e+02	4.444202285080879888e-01	2.385667525732017291e-01	8.576136554275695656e-02	9.870723800487481159e-02	8.737159631446789199e-02	1.927595172793811207e-02	2.584931546384020701e-02
6.918011405527055331e+02	4.436615108307647160e-01	2.383540337784896546e-01	8.611200197207734275e-02	9.884004261082580955e-02	8.752145670169511615e-02	1.946592312840748906e-02	2.599747911290752750e-02
6.966389107663608229e+02	4.429097371525477778e-01	2.381443268271787872e-01	8.646026690536581794e-02	9.897066815116287164e-02	8.766910933780125426e-02	1.965468080964355782e-02	2.614365895146760974e-02
7.014766809800161127e+02	4.421648495536800727e-01	2.379375763887512929e-01	8.680617951369536123e-02	9.909914083352178160e-02	8.781458624098048560e-02	1.984223378282583272e-02	2.628788182171288776e-02
7.063144511936714025e+02	4.414267904342971671e-01	2.377337282301821841e-01	8.714975879154206184e-02	9.922548659462368525e-02	8.795791891936662055e-02	2.002859098836999932e-02	2.643017417678600670e-02
7.111522214073266923e+02	4.406955025170355422e-01	2.375327291936526197e-01	8.749102355852973745e-02	9.934973110259472107e-02	8.809913838000754671e-02	2.021376129640402655e-02	2.657056208694351385e-02
7.159899916209819821e+02	4.399709288494885184e-01	2.373345271747200891e-01	8.782999246115680281e-02	9.947189975927506200e-02	8.823827513767013020e-02	2.039775350724387995e-02	2.670907124561318693e-02
7.208277618346371582e+02	4.392530128065144646e-01	2.371390711009358498e-01	8.816668397450577732e-02	9.959201770251703556e-02	8.837535922347883321e-02	2.058057635186875955e-02	2.684572697534702221e-02
7.256655320482924481e+02	4.385416980924007335e-01	2.369463109109004595e-01	8.850111640393537593e-02	9.971010980847233585e-02	8.851042019339133704e-02	2.076223849239578270e-02	2.698055423367169345e-02
7.305033022619478515e+02	4.378369287428885981e-01	2.367561975337486857e-01	8.883330788675564138e-02	9.982620069386784201e-02	8.864348713651441780e-02	2.094274852255404926e-02	2.711357761883848722e-02
7.353410724756030277e+02	4.371386491270612407e-01	2.365686828690546084e-01	8.916327639388609005e-02	9.994031471827023727e-02	8.877458868326312813e-02	2.112211496815795050e-02	2.724482137547448724e-02
7.401788426892584312e+02	4.364468039491001816e-01	2.363837197671482815e-01	8.949103973149705182e-02	1.000524759863389845e-01	8.890375301336661540e-02	2.130034628757972517e-02	2.737430940013685018e-02
7.450166129029136073e+02	4.357613382499134769e-01	2.362012620098358218e-01	8.981661554263445368e-02	1.001627083500677279e-01	8.903100786372317166e-02	2.147745087222110300e-02	2.750206524677196659e-02
7.498543831165690108e+02	4.350821974086385158e-01	2.360212642915141545e-01	9.014002130882814434e-02	1.002710354110136898e-01	8.915638053610794311e-02	2.165343704698403232e-02	2.762811213208123465e-02
7.546921533302243006e+02	4.344093271440243043e-01	2.358436822006727274e-01	9.046127435168402342e-02	1.003774805225152861e-01	8.927989790473582488e-02	2.182831307074038080e-02	2.775247294079516425e-02
7.595299235438793630e+02	4.337426735156957314e-01	2.356684722017738931e-01	9.078039183445987814e-02	1.004820667918975008e-01	8.940158642368267738e-02	2.200208713680055703e-02	2.787517023085748710e-02
7.643676937575347665e+02	4.330821829253033717e-01	2.354955916175043573e-01	9.109739076362555199e-02	1.005848170826651317e-01	8.952147213416737637e-02	2.217476737338097345e-02	2.799622623852095551e-02
7.692054639711900563e+02	4.324278021175624875e-01	2.353249986113900849e-01	9.141228799040705677e-02	1.006857540166836568e-01	8.963958067169769395e-02	2.234636184407031920e-02	2.811566288335637029e-02
7.740432341848452324e+02	4.317794781811843952e-01	2.351566521707670332e-01	9.172510021231522481e-02	1.007848999763476389e-01	8.975593727308238401e-02	2.251687854829454924e-02	2.823350177317650658e-02
7.788810043985006359e+02	4.311371585497024705e-01	2.349905120901003563e-01	9.203584397465884581e-02	1.008822771067365981e-01	8.987056678331246939e-02	2.268632542178053088e-02	2.834976420887644691e-02
7.837187746121558121e+02	4.305007910021976802e-01	2.348265389546452531e-01	9.234453567204249647e-02	1.009779073177582281e-01	8.998349366231385427e-02	2.285471033701833021e-02	2.846447118919184088e-02
7.885565448258112156e+02	4.298703236639246916e-01	2.346646941244421303e-01	9.265119154984910455e-02	1.010718122862788587e-01	9.009474199157424534e-02	2.302204110372203447e-02	2.857764341537660790e-02
7.933943150394665054e+02	4.292457050068426705e-01	2.345049397186391160e-01	9.295582770570771924e-02	1.011640134582411088e-01	9.020433548064638041e-02	2.318832546928908250e-02	2.868930129580155031e-02
7.982320852531219089e+02	4.286268838500534306e-01	2.343472386001356211e-01	9.325846009094619637e-02	1.012545320507686059e-01	9.031229747353040904e-02	2.335357111925805834e-02	2.879946495047528560e-02
8.030698554667769713e+02	4.280138093601494331e-01	2.341915543605398164e-01	9.355910451202931188e-02	1.013433890542577293e-01	9.041865095493750726e-02	2.351778567776489567e-02	2.890815421548895495e-02
8.079076256804323748e+02	4.274064310514745779e-01	2.340378513054339749e-01	9.385777663198224818e-02	1.014306052344562670e-01	9.052341855643709911e-02	2.368097670799741358e-02	2.901538864738604714e-02
8.127453958940876646e+02	4.268046987863006736e-01	2.338860944399412112e-01	9.415449197179970309e-02	1.015162011345290133e-01	9.062662256249004455e-02	2.384315171264819733e-02	2.912118752745871536e-02
8.175831661077428407e+02	4.262085627749216954e-01	2.337362494545873470e-01	9.444926591184074627e-02	1.016001970771101270e-01	9.072828491636993065e-02	2.400431813436573400e-02	2.922556986597194331e-02
8.224209363213982442e+02	4.256179735756686622e-01	2.335882827114518778e-01	9.474211369320946485e-02	1.016826131663422783e-01	9.082842722597474217e-02	2.416448335620377530e-02	2.932855440631680286e-02
8.272587065350534203e+02	4.250328820948472419e-01	2.334421612306021576e-01	9.503305041912167572e-02	1.017634692899025001e-01	9.092707076953097933e-02	2.432365470206890659e-02	2.943015962909415958e-02
8.320964767487085965e+02	4.244532395866015828e-01	2.332978526768050564e-01	9.532209105625778778e-02	1.018427851210147034e-01	9.102423650119223497e-02	2.448183943716624247e-02	2.953040375613002338e-02
8.369342469623640000e+02	4.238789976527052583e-01	2.331553253465099007e-01	9.560925043610203622e-02	1.019205801204488698e-01	9.111994505653450704e-02	2.463904476844325231e-02	2.962930475442380335e-02
8.417720171760191761e+02	4.233101082422824901e-01	2.330145481550980335e-01	9.589454325626796394e-02	1.019968735385066855e-01	9.121421675795010620e-02	2.479527784503166715e-02	2.972688034003068830e-02
8.466097873896745796e+02	4.227465236514618141e-01	2.328754906243923339e-01	9.617798408181069125e-02	1.020716844169939630e-01	9.130707161994207344e-02	2.495054575868740909e-02	2.982314798187930827e-02
8.514475576033297557e+02	4.221881965229641875e-01	2.327381228704226146e-01	9.645958734652568256e-02	1.021450315911793943e-01	9.139852935432124514e-02	2.510485554422856730e-02	2.991812490552585996e-02
8.562853278169851592e+02	4.216350798456278692e-01	2.326024155914404312e-01	9.673936735423456501e-02	1.022169336917398280e-01	9.148860937530767234e-02	2.525821417997132709e-02	3.001182809684584119e-02
8.611230980306403353e+02	4.210871269538717376e-01	2.324683400561791957e-01	9.701733828005774940e-02	1.022874091466921681e-01	9.157733080453833718e-02	2.541062858816385897e-02	3.010427430566449403e-02
8.659608682442956251e+02	4.205442915270997672e-01	2.323358680923538477e-01	9.729351417167421412e-02	1.023564761833115483e-01	9.166471247598292904e-02	2.556210563541816416e-02	3.019548004932709126e-02
8.707986384579510286e+02	4.200065275890478844e-01	2.322049720753955326e-01	9.756790895056856316e-02	1.024241528300361415e-01	9.175077294076955381e-02	2.571265213313975173e-02	3.028546161621009300e-02
