4.692637107245624861e+02	4.896846801270934302e-01	2.483533427124035298e-01	6.728898260131571663e-02	8.897876195285794876e-02	7.932211849660932013e-02	9.811717111485077428e-03	1.652170600690574392e-02
4.741014809382177759e+02	4.884013958452023685e-01	2.481133624927673309e-01	6.776128244195105121e-02	8.928312065391655339e-02	7.955268488137559602e-02	1.005743424074045760e-02	1.679202845271731206e-02
4.789392511518730657e+02	4.871328040388636649e-01	2.478744225040090121e-01	6.823039781016322636e-02	8.958258881516864558e-02	7.978064963901597417e-02	1.030149807121213956e-02	1.705894813023800874e-02
4.837770213655284124e+02	4.858787203817614975e-01	2.476365332456492707e-01	6.869635291103762254e-02	8.987723505537874302e-02	8.000604014129415742e-02	1.054392298284716895e-02	1.732250429070216619e-02
4.886147915791837022e+02	4.846389630273257310e-01	2.473997047323916454e-01	6.915917175605522382e-02	9.016712705912816039e-02	8.022888346182786845e-02	1.078472319875995941e-02	1.758273577318195460e-02
4.934525617928388783e+02	4.834133525732491887e-01	2.471639465062520635e-01	6.961887816448521227e-02	9.045233158959224695e-02	8.044920637962921228e-02	1.102391278722239347e-02	1.783968100824024142e-02
4.982903320064942250e+02	4.822017120265424395e-01	2.469292676484262650e-01	7.007549576477339892e-02	9.073291450113898926e-02	8.066703538259813178e-02	1.126150566362612258e-02	1.809337802156518391e-02
5.031281022201495148e+02	4.810038667691186598e-01	2.466956767909006254e-01	7.052904799592639440e-02	9.100894075175140763e-02	8.088239667096967789e-02	1.149751559241743611e-02	1.834386443758631233e-02
5.079658724338048046e+02	4.798196445238985808e-01	2.464631821278113477e-01	7.097955810889126915e-02	9.128047441527649408e-02	8.109531616071589954e-02	1.173195618900515699e-02	1.859117748307177742e-02
5.128036426474600376e+02	4.786488753214280800e-01	2.462317914265574614e-01	7.142704916793060632e-02	9.154757869350305111e-02	8.130581948690276950e-02	1.196484092164193033e-02	1.883535399070659574e-02
5.176414128611153274e+02	4.774913914670005366e-01	2.460015120386723764e-01	7.187154405199272511e-02	9.181031592807092911e-02	8.151393200700299269e-02	1.219618311327933489e-02	1.907643040265160142e-02
5.224791830747705035e+02	4.763470275082747341e-01	2.457723509104590698e-01	7.231306545607713021e-02	9.206874761221414682e-02	8.171967880416534935e-02	1.242599594339717679e-02	1.931444277408289265e-02
5.273169532884259070e+02	4.752156202033816501e-01	2.455443145933936533e-01	7.275163589259489583e-02	9.232293440234030923e-02	8.192308469044103092e-02	1.265429244980737986e-02	1.954942677671159257e-02
5.321547235020811968e+02	4.740970084895118064e-01	2.453174092543020379e-01	7.318727769272374839e-02	9.257293612944851591e-02	8.212417420996784290e-02	1.288108553043283526e-02	1.978141770228366431e-02
5.369924937157364866e+02	4.729910334519755732e-01	2.450916406853145268e-01	7.362001300775811163e-02	9.281881181038831308e-02	8.232297164211266338e-02	1.310638794506158340e-02	2.001045046605966563e-02
5.418302639293917764e+02	4.718975382937287688e-01	2.448670143136024713e-01	7.404986381045361443e-02	9.306061965896177124e-02	8.251950100457289272e-02	1.333021231707670444e-02	2.023655961027419348e-02
5.466680341430470662e+02	4.708163683053565585e-01	2.446435352109019579e-01	7.447685189636608916e-02	9.329841709687113072e-02	8.271378605643747717e-02	1.355257113516227310e-02	2.045977930757488655e-02
5.515058043567023560e+02	4.697473708355082156e-01	2.444212081028284411e-01	7.490099888518503279e-02	9.353226076451412463e-02	8.290585030120802001e-02	1.377347675498572822e-02	2.068014336444081933e-02
5.563435745703576458e+02	4.686903952617752500e-01	2.442000373779868172e-01	7.532232622206129491e-02	9.376220653162914420e-02	8.309571698978072962e-02	1.399294140085702472e-02	2.089768522458014532e-02
5.611813447840129356e+02	4.676452929620065202e-01	2.439800270968812412e-01	7.574085517892893693e-02	9.398830950779248072e-02	8.328340912338948188e-02	1.421097716736489068e-02	2.111243797230683006e-02
5.660191149976681118e+02	4.666119172860531683e-01	2.437611810006284352e-01	7.615660685582124889e-02	9.421062405276973972e-02	8.346894945651089914e-02	1.442759602099054871e-02	2.132443433589633827e-02
5.708568852113234016e+02	4.655901235279359396e-01	2.435435025194790382e-01	7.656960218218075709e-02	9.442920378672352288e-02	8.365236049973172328e-02	1.464280980169921191e-02	2.153370669092022696e-02
5.756946554249786914e+02	4.645797688984294460e-01	2.433269947811503298e-01	7.697986191816302837e-02	9.464410160027941776e-02	8.383366452257912105e-02	1.485663022450971725e-02	2.174028706355937354e-02
5.805324256386339812e+02	4.635807124980558247e-01	2.431116606189746565e-01	7.738740665593452084e-02	9.485536966445227980e-02	8.401288355631460203e-02	1.506906888104258234e-02	2.194420713389593283e-02
5.853701958522892710e+02	4.625928152904816848e-01	2.428975025798674747e-01	7.779225682096398142e-02	9.506305944043499934e-02	8.419003939669171543e-02	1.528013724104682926e-02	2.214549823918374530e-02
5.902079660659445608e+02	4.616159400763118481e-01	2.426845229321179243e-01	7.819443267330759839e-02	9.526722168925141898e-02	8.436515360667848351e-02	1.548984665390588759e-02	2.234419137709723127e-02
5.950457362795999643e+02	4.606499514672739437e-01	2.424727236730066238e-01	7.859395430888785339e-02	9.546790648127570500e-02	8.453824751914471025e-02	1.569820835012286295e-02	2.254031720895861152e-02
5.998835064932552541e+02	4.596947158607873618e-01	2.422621065362536574e-01	7.899084166076575375e-02	9.566516320561967157e-02	8.470934223951480380e-02	1.590523344278550397e-02	2.273390606294344377e-02
6.047212767069104302e+02	4.587501014149107381e-01	2.420526729993001391e-01	7.938511450040663942e-02	9.585904057939036160e-02	8.487845864838679255e-02	1.611093292901115415e-02	2.292498793726433989e-02
6.095590469205657200e+02	4.578159780236618071e-01	2.418444242904272401e-01	7.977679243893934236e-02	9.604958665681935515e-02	8.504561740411760440e-02	1.631531769137197982e-02	2.311359250333286375e-02
