5.998835064932552541e+02	4.595941864854296011e-01	2.430198932748354190e-01	7.901789370517085798e-02	9.588426767968941111e-02	8.400288421657528537e-02	1.549273233826905030e-02	2.294152642190570163e-02
6.047212767069104302e+02	4.586885694812750103e-01	2.427342797949864905e-01	7.941434157628010637e-02	9.606250004910102391e-02	8.422600418868059213e-02	1.570993470282306889e-02	2.311775432872896496e-02
6.095590469205657200e+02	4.577912045359075477e-01	2.424536944191075238e-01	7.980804378376438191e-02	9.623799151389542117e-02	8.444454562378199414e-02	1.592570660993219978e-02	2.329219763548622327e-02
6.143968171342210098e+02	4.569020338939669967e-01	2.421780045106374790e-01	8.019902414080466724e-02	9.641077435095610215e-02	8.465863076550217414e-02	1.614005887462697034e-02	2.346485758538087094e-02
6.192345873478761860e+02	4.560209994902378883e-01	2.419070816784721356e-01	8.058730618916086497e-02	9.658088052521214550e-02	8.486837772191141438e-02	1.635300223276751203e-02	2.363573628411332062e-02
6.240723575615315895e+02	4.551480429846566089e-01	2.416408016271618386e-01	8.097291320368514567e-02	9.674834169116185156e-02	8.507390062078684645e-02	1.656454734118636279e-02	2.380483665323664469e-02
6.289101277751868793e+02	4.542831057957979479e-01	2.413790440126735437e-01	8.135586819672106784e-02	9.691318919444637248e-02	8.527530975884591025e-02	1.677470477785155192e-02	2.397216238553894624e-02
6.337478979888421691e+02	4.534261291328989252e-01	2.411216923035049420e-01	8.173619392239224457e-02	9.707545407347041577e-02	8.547271174519018022e-02	1.698348504204902007e-02	2.413771790236962991e-02
6.385856682024975726e+02	4.525770540264772990e-01	2.408686336469466616e-01	8.211391288078434547e-02	9.723516706106719032e-02	8.566620963918640530e-02	1.719089855458336494e-02	2.430150831283002522e-02
6.434234384161527487e+02	4.517358213576002646e-01	2.406197587402960081e-01	8.248904732202363976e-02	9.739235858620487463e-02	8.585590308300247719e-02	1.739695565799607296e-02	2.446353937475203785e-02
6.482612086298080385e+02	4.509023718858543583e-01	2.403749617068337840e-01	8.286161925025586905e-02	9.754705877573208173e-02	8.604188842900756251e-02	1.760166661680027597e-02	2.462381745739148156e-02
6.530989788434633283e+02	4.500766462760691922e-01	2.401341399763830264e-01	8.323165042752843357e-02	9.769929745615978101e-02	8.622425886223787639e-02	1.780504161773126259e-02	2.478234950576580636e-02
6.579367490571185044e+02	4.492585851238425354e-01	2.398971941702750799e-01	8.359916237757915314e-02	9.784910415547731777e-02	8.640310451812074910e-02	1.800709077001190137e-02	2.493914300656858637e-02
6.627745192707737942e+02	4.484481289799138182e-01	2.396640279905552784e-01	8.396417638953462825e-02	9.799650810500031006e-02	8.657851259564307289e-02	1.820782410563217407e-02	2.509420595559602382e-02
6.676122894844290840e+02	4.476452183734311863e-01	2.394345481132676146e-01	8.432671352152110167e-02	9.814153824124807746e-02	8.675056746614209779e-02	1.840725157964213585e-02	2.524754682662312677e-02
6.724500596980843738e+02	4.468497938341556286e-01	2.392086640856628532e-01	8.468679460419059613e-02	9.828422320784867272e-02	8.691935077789013364e-02	1.860538307045752834e-02	2.539917454166991037e-02
6.772878299117396637e+02	4.460617959136436994e-01	2.389862882271817923e-01	8.504444024416507597e-02	9.842459135746951804e-02	8.708494155663767944e-02	1.880222838017738332e-02	2.554909844260022309e-02
6.821256001253949535e+02	4.452811652054484148e-01	2.387673355340700077e-01	8.539967082740133886e-02	9.856267075377152242e-02	8.724741630227303424e-02	1.899779723491296091e-02	2.569732826399811695e-02
6.869633703390502433e+02	4.445078423643776255e-01	2.385517235874867747e-01	8.575250652247891348e-02	9.869848917338509831e-02	8.740684908175049006e-02	1.919209928512739805e-02	2.584387410726902978e-02
