9.240141108081592165e+02	4.140883652145182503e-01	2.318850935767723942e-01	1.010485977307160332e-01	1.025760917061617344e-01	9.198294705542960081e-02	2.698663413321037222e-02	3.143240586405248588e-02
9.288518810218145063e+02	4.136943643118158320e-01	2.310159227220175138e-01	1.011796338592660938e-01	1.029362961782622349e-01	9.232975037236156035e-02	2.718552179701366409e-02	3.165864604012391670e-02
9.336896512354697961e+02	4.132830302613646478e-01	2.303118193647585576e-01	1.013208467461170353e-01	1.032099469192500479e-01	9.263471376815977931e-02	2.738153404326312476e-02	3.185824417794760194e-02
9.385274214491247449e+02	4.128593573290595953e-01	2.297399169365534899e-01	1.014709844396152472e-01	1.034156383632208048e-01	9.290457061461655786e-02	2.757479445403225940e-02	3.203487314376285422e-02
9.433651916627801484e+02	4.124273171467000010e-01	2.292739134782917909e-01	1.016289614549486797e-01	1.035680989048533840e-01	9.314475604141253529e-02	2.776541590666720821e-02	3.219167234798717830e-02
9.482029618764355519e+02	4.119900632844753496e-01	2.288927526362334042e-01	1.017938346386119547e-01	1.036789812178787462e-01	9.335967546993459432e-02	2.795350187895700306e-02	3.233132615476971838e-02
9.530407320900908417e+02	4.115500947560495892e-01	2.285795707311673308e-01	1.019647826451594713e-01	1.037574921752298512e-01	9.355291646305144426e-02	2.813914757026056770e-02	3.245613093994247078e-02
9.578785023037459041e+02	4.111093867344191577e-01	2.283208561060864616e-01	1.021410884849784650e-01	1.038108948406358950e-01	9.372741587806045216e-02	2.832244086591598903e-02	3.256805237076426662e-02
9.627162725174014213e+02	4.106694950837879721e-01	2.281057778484542609e-01	1.023221246812834190e-01	1.038449084322715238e-01	9.388559178531322158e-02	2.850346316816175507e-02	3.266877428158854180e-02
9.675540427310568248e+02	4.102316399783663692e-01	2.279256496671235588e-01	1.025073406428395617e-01	1.038640269192546428e-01	9.402944761922227279e-02	2.868229011330841044e-02	3.275974034074582292e-02
9.723918129447120009e+02	4.097967728146549860e-01	2.277735016286551450e-01	1.026962519175089600e-01	1.038717727321676193e-01	9.416065445121261923e-02	2.885899219192714082e-02	3.284218954473415442e-02
9.772295831583674044e+02	4.093656297747399475e-01	2.276437379798130489e-01	1.028884310418600873e-01	1.038708987347408963e-01	9.428061602834855726e-02	2.903363528629377202e-02	3.291718643506431202e-02
9.820673533720223531e+02	4.089387747207954837e-01	2.275318636867035837e-01	1.030834997449353585e-01	1.038635489442348431e-01	9.439052023762214971e-02	2.920628113717855731e-02	3.298564680939065213e-02
9.869051235856777566e+02	4.085166335605978083e-01	2.274342658330253397e-01	1.032811223008308493e-01	1.038513863663985265e-01	9.449137987941094718e-02	2.937698775024785366e-02	3.304835959034928272e-02
9.917428937993331601e+02	4.080995217926794982e-01	2.273480388209039305e-01	1.034809998558931243e-01	1.038356946183213725e-01	9.458406502098405666e-02	2.954580975079571653e-02	3.310600542128289137e-02
9.965806640129884499e+02	4.076876665956910561e-01	2.272708445518559495e-01	1.036828655828433698e-01	1.038174586622123280e-01	9.466932871779060177e-02	2.971279869421028161e-02	3.315917247625702752e-02
