6.289101277751868793e+02	4.549823674575796950e-01	2.410039676265491870e-01	8.121135431886850053e-02	9.677051947406996313e-02	8.539722252066296593e-02	1.651957161327005652e-02	2.407211636620968515e-02
6.337478979888421691e+02	4.540821116571272520e-01	2.407937076092606099e-01	8.159478232120988273e-02	9.693919990243256291e-02	8.557515315070363116e-02	1.673554018309365149e-02	2.423662455338251864e-02
6.385856682024975726e+02	4.531914545222679447e-01	2.405851179250116378e-01	8.197561352686638658e-02	9.710514254184485217e-02	8.575056353702495415e-02	1.695004815693107458e-02	2.439917916726326574e-02
6.434234384161527487e+02	4.523102885982682175e-01	2.403781836916587811e-01	8.235386898258507948e-02	9.726838286652134125e-02	8.592348660610771294e-02	1.716310759870168581e-02	2.455980103336729073e-02
6.482612086298080385e+02	4.514385076719555911e-01	2.401728901687157358e-01	8.272956953613327946e-02	9.742895592128295035e-02	8.609395483976649277e-02	1.737473045514140169e-02	2.471851078421468881e-02
6.530989788434633283e+02	4.505760067568697624e-01	2.399692227560255853e-01	8.310273583838444222e-02	9.758689632664858948e-02	8.626200028171998602e-02	1.758492855706399183e-02	2.487532886049783482e-02
6.579367490571185044e+02	4.497226820786004442e-01	2.397671669924439641e-01	8.347338834538078900e-02	9.774223828386600921e-02	8.642765454405212933e-02	1.779371362060790454e-02	2.503027551225891351e-02
6.627745192707737942e+02	4.488784310603103345e-01	2.395667085545324371e-01	8.384154732037280011e-02	9.789501557988293523e-02	8.659094881356624307e-02	1.800109724846876355e-02	2.518337080007675491e-02
6.676122894844290840e+02	4.480431523084388301e-01	2.393678332552620636e-01	8.420723283583601837e-02	9.804526159225901427e-02	8.675191385803422695e-02	1.820709093111770593e-02	2.533463459626239880e-02
6.724500596980843738e+02	4.472167455985866513e-01	2.391705270427279539e-01	8.457046477546525942e-02	9.819300929401929279e-02	8.691058003234261586e-02	1.841170604800576940e-02	2.548408658606274996e-02
6.772878299117396637e+02	4.463991118615762144e-01	2.389747759988735953e-01	8.493126283614657601e-02	9.833829125845018615e-02	8.706697728453752227e-02	1.861495386875444691e-02	2.563174626887177593e-02
6.821256001253949535e+02	4.455901531696874196e-01	2.387805663382258914e-01	8.528964652990733697e-02	9.848113966383827134e-02	8.722113516177014414e-02	1.881684555433261671e-02	2.577763295944866806e-02
6.869633703390502433e+02	4.447897727230655240e-01	2.385878844066401661e-01	8.564563518584442092e-02	9.862158629815288846e-02	8.737308281614496186e-02	1.901739215822001450e-02	2.592176578914239318e-02
6.918011405527055331e+02	4.439978748362988226e-01	2.383967166800558535e-01	8.599924795203103822e-02	9.875966256367312013e-02	8.752284901047206744e-02	1.921660462755736543e-02	2.606416370712217115e-02
6.966389107663608229e+02	4.432143649251640283e-01	2.382070497632621242e-01	8.635050379740226434e-02	9.889539948155977311e-02	8.767046212392558269e-02	1.941449380428339477e-02	2.620484548161326754e-02
7.014766809800161127e+02	4.424391494935372426e-01	2.380188703886738089e-01	8.669942151361968719e-02	9.902882769637318117e-02	8.781595015760997047e-02	1.961107042625884894e-02	2.634382970113770261e-02
7.063144511936714025e+02	4.416721361204677954e-01	2.378321654151174247e-01	8.704601971691523776e-02	9.915997748053737015e-02	8.795934074003564085e-02	1.980634512837765523e-02	2.648113477575934210e-02
7.111522214073266923e+02	4.409132334474133441e-01	2.376469218266273886e-01	8.739031684991450943e-02	9.928887873875118231e-02	8.810066113250573927e-02	2.000032844366545631e-02	2.661677893833287734e-02
7.159899916209819821e+02	4.401623511656335697e-01	2.374631267312522498e-01	8.773233118343994053e-02	9.941556101234720610e-02	8.823993823441565743e-02	2.019303080436557138e-02	2.675078024575630598e-02
7.208277618346371582e+02	4.394194000037408010e-01	2.372807673598710254e-01	8.807208081829388802e-02	9.954005348359895589e-02	8.837719858846682097e-02	2.038446254301261307e-02	2.688315658022643120e-02
7.256655320482924481e+02	4.386842917154050725e-01	2.370998310650194174e-01	8.840958368702191150e-02	9.966238497997696733e-02	8.851246838579636400e-02	2.057463389349387800e-02	2.701392565049696992e-02
7.305033022619478515e+02	4.379569390672117257e-01	2.369203053197261599e-01	8.874485755565660050e-02	9.978258397835451654e-02	8.864577347102417515e-02	2.076355499209865674e-02	2.714310499313883976e-02
7.353410724756030277e+02	4.372372558266696130e-01	2.367421777163589980e-01	8.907792002544197285e-02	9.990067860916343467e-02	8.877713934721877254e-02	2.095123587855560188e-02	2.727071197380226755e-02
7.401788426892584312e+02	4.365251567503679042e-01	2.365654359654808248e-01	8.940878853453884667e-02	1.000166966605008090e-01	8.890659118078364509e-02	2.113768649705833474e-02	2.739676378848028213e-02
