8.079076256804323748e+02	4.282793602079639772e-01	2.355999909998488795e-01	9.370647591893652151e-02	1.008561844415990782e-01	8.978413052895199697e-02	2.439445483657986732e-02	2.739158577803982308e-02
8.127453958940876646e+02	4.274678804669335141e-01	2.353859119320903248e-01	9.401579261061414339e-02	1.011521158081538918e-01	8.984266122207577865e-02	2.450765912353469744e-02	2.764016154851783175e-02
8.175831661077428407e+02	4.266832639495330426e-01	2.351721865884097984e-01	9.432307273662053626e-02	1.014183246093683793e-01	8.991299886958369070e-02	2.462153068868986466e-02	2.788080526971488393e-02
8.224209363213982442e+02	4.259236284777993542e-01	2.349589077918440294e-01	9.462830163527424787e-02	1.016579106018231510e-01	8.999361560619263678e-02	2.473602817983399163e-02	2.811379041915281971e-02
8.272587065350534203e+02	4.251872727885750436e-01	2.347461600402827031e-01	9.493146857785561554e-02	1.018736446915181892e-01	9.008314262663909278e-02	2.485111163756659192e-02	2.833938234948302215e-02
8.320964767487085965e+02	4.244726576792428041e-01	2.345340203091078879e-01	9.523256631768747815e-02	1.020680037916691513e-01	9.018035389897356702e-02	2.496674246000962077e-02	2.855783825522980462e-02
8.369342469623640000e+02	4.237783891460135122e-01	2.343225587707181423e-01	9.553159068776606588e-02	1.022432019944907039e-01	9.028415156103504480e-02	2.508288336676087540e-02	2.876940718513595549e-02
8.417720171760191761e+02	4.231032033040850182e-01	2.341118394397070646e-01	9.582854024177735186e-02	1.024012184461300934e-01	9.039355282464120456e-02	2.519949836237179303e-02	2.897433009320775354e-02
8.466097873896745796e+02	4.224459529012362102e-01	2.339019207515395105e-01	9.612341593388112893e-02	1.025438222728621007e-01	9.050767823041762361e-02	2.531655269959252885e-02	2.917283992239130819e-02
8.514475576033297557e+02	4.218055952563247724e-01	2.336928560817387868e-01	9.641622083313403091e-02	1.026725948699327151e-01	9.062574111264468102e-02	2.543401284259221712e-02	2.936516171555323199e-02
8.562853278169851592e+02	4.211811814719605973e-01	2.334846942118569968e-01	9.670695986886033990e-02	1.027889498315877337e-01	9.074703814822707160e-02	2.555184643033148184e-02	2.955151274909624537e-02
8.611230980306403353e+02	4.205718467865471322e-01	2.332774797478363582e-01	9.699563960367051096e-02	1.028941507714356135e-01	9.087094087706985845e-02	2.567002224023713294e-02	2.973210268512382556e-02
8.659608682442956251e+02	4.199768019451300405e-01	2.330712534957770643e-01	9.728226803117731580e-02	1.029893272560050560e-01	9.099688809294062541e-02	2.578851015230515867e-02	2.990713373858519541e-02
8.707986384579510286e+02	4.193953254812299303e-01	2.328660527995957963e-01	9.756685439577221508e-02	1.030754890508423782e-01	9.112437901445272215e-02	2.590728111373718015e-02	3.007680085629017494e-02
8.756364086716062047e+02	4.188267568132331697e-01	2.326619118445854006e-01	9.784940903210459506e-02	1.031535388574572609e-01	9.125296715525352265e-02	2.602630710419722923e-02	3.024129190508920151e-02
8.804741788852616082e+02	4.182704900691057159e-01	2.324588619304606418e-01	9.812994322215654042e-02	1.032242837006078495e-01	9.138225482095735375e-02	2.614556110175963663e-02	3.040078786687265902e-02
8.853119490989170117e+02	4.177259685623125884e-01	2.322569317170969649e-01	9.840846906802960814e-02	1.032884451085835237e-01	9.151188816793179304e-02	2.626501704960486697e-02	3.055546303836102068e-02
8.901497193125721878e+02	4.171926798499795974e-01	2.320561474458285867e-01	9.868499937876012984e-02	1.033466682140854048e-01	9.164155276582118537e-02	2.638464982350790730e-02	3.070548523393753365e-02
8.949874895262273640e+02	4.166701513116262690e-01	2.318565331388692807e-01	9.895954756965849586e-02	1.033995298898359311e-01	9.177096961175471024e-02	2.650443520015321325e-02	3.085101599002244843e-02
8.998252597398827675e+02	4.161579461933223034e-01	2.316581107791483296e-01	9.923212757282788565e-02	1.034475460209993564e-01	9.189989154961560047e-02	2.662434982630108166e-02	3.099221076970579830e-02
9.046630299535379436e+02	4.156556600679547908e-01	2.314609004726103647e-01	9.950275375766071129e-02	1.034911780057179709e-01	9.202810005260662896e-02	2.674437118882229403e-02	3.112921916654763643e-02
9.095008001671932334e+02	4.151629176675098454e-01	2.312649205948120734e-01	9.977144086023918834e-02	1.035308385654272328e-01	9.215540233169758344e-02	2.686447758561115798e-02	3.126218510662343020e-02
9.143385703808486369e+02	4.146793700479400324e-01	2.310701879234536016e-01	1.000382039206807600e-01	1.035668969379899412e-01	9.228162873643454278e-02	2.698464809738107192e-02	3.139124704804055477e-02
9.191763405945038130e+02	4.142046920513630659e-01	2.308767177583103403e-01	1.003030582275711013e-01	1.035996835189748472e-01	9.240663041807756217e-02	2.710486256034186359e-02	3.151653817728177626e-02
9.240141108081592165e+02	4.137385800340681596e-01	2.306845240298739663e-01	1.005660192687188731e-01	1.036294940095054962e-01	9.253027722815485023e-02	2.722510153975384387e-02	3.163818660184541942e-02
9.288518810218145063e+02	4.132807498321468542e-01	2.304936193978746328e-01	1.008271026875485477e-01	1.036565931229328774e-01	9.265245582831641014e-02	2.734534630434990940e-02	3.175631553875141871e-02
9.336896512354697961e+02	4.128309349395494765e-01	2.303040153407311663e-01	1.010863242445198401e-01	1.036812178970642762e-01	9.277306798987279557e-02	2.746557880161406770e-02	3.187104349856906965e-02
9.385274214491247449e+02	4.123888848760378645e-01	2.301157222368656052e-01	1.013436997830283043e-01	1.037035806537431187e-01	9.289202906364568690e-02	2.758578163390225726e-02	3.198248446469783429e-02
9.433651916627801484e+02	4.119543637248938017e-01	2.299287494387194930e-01	1.015992451992995954e-01	1.037238716431568841e-01	9.300926660276356839e-02	2.770593803538926037e-02	3.209074806769809246e-02
9.482029618764355519e+02	4.115271488223763430e-01	2.297431053402201329e-01	1.018529764158422057e-01	1.037422614062999127e-01	9.312471912283294684e-02	2.782603184982389635e-02	3.219593975452533785e-02
9.530407320900908417e+02	4.111070295828317400e-01	2.295587974383666297e-01	1.021049093580700118e-01	1.037589028854832701e-01	9.323833498552554222e-02	2.794604750907331986e-02	3.229816095257024428e-02
9.578785023037459041e+02	4.106938064450666448e-01	2.293758323895342954e-01	1.023550599337477995e-01	1.037739333096239086e-01	9.335007139306265855e-02	2.806597001243626641e-02	3.239750922844916725e-02
9.627162725174014213e+02	4.102872899271209350e-01	2.291942160610324908e-01	1.026034440149499044e-01	1.037874758782173917e-01	9.345989348237018768e-02	2.818578490670433159e-02	3.249407844152549241e-02
9.675540427310568248e+02	4.098872997779436367e-01	2.290139535783948244e-01	1.028500774222557146e-01	1.037996412653701822e-01	9.356777350883364874e-02	2.830547826694977676e-02	3.258795889217297459e-02
9.723918129447120009e+02	4.094936642156941642e-01	2.288350493688300069e-01	1.030949759109350827e-01	1.038105289630060490e-01	9.367369011061923989e-02	2.842503667801807299e-02	3.267923746481819769e-02
9.772295831583674044e+02	4.091062192434839484e-01	2.286575072012160537e-01	1.033381551589037106e-01	1.038202284803376729e-01	9.377762764545535812e-02	2.854444721670314905e-02	3.276799776582099005e-02
9.820673533720223531e+02	4.087248080343480194e-01	2.284813302229806720e-01	1.035796307562519281e-01	1.038288204148860722e-01	9.387957559260072526e-02	2.866369743458335034e-02	3.285432025627008090e-02
9.869051235856777566e+02	4.083492803781102465e-01	2.283065209941742557e-01	1.038194181961718948e-01	1.038363774087117525e-01	9.397952801347055074e-02	2.878277534149608491e-02	3.293828237978602830e-02
9.917428937993331601e+02	4.079794921835838695e-01	2.281330815190094619e-01	1.040575328671265454e-01	1.038429650020749606e-01	9.407748306506055758e-02	2.890166938962939955e-02	3.301995868543602941e-02
9.965806640129884499e+02	4.076153050302481207e-01	2.279610132751131168e-01	1.042939900461213459e-01	1.038486423954474019e-01	9.417344256090695587e-02	2.902036845820894079e-02	3.309942094587496608e-02
