8.562853278169851592e+02	4.203810479938065447e-01	2.350723566832608469e-01	9.718571000043531305e-02	1.027818625423819743e-01	9.087005675098745738e-02	2.489496421266728168e-02	2.882096485045730280e-02
8.611230980306403353e+02	4.198254913778298181e-01	2.347646590306099179e-01	9.744608851870743826e-02	1.028955115117084346e-01	9.090401641690168399e-02	2.504750398828767960e-02	2.912369218995168943e-02
8.659608682442956251e+02	4.192840792390793436e-01	2.344591700598303574e-01	9.770450848183355463e-02	1.029916913914780130e-01	9.096113321163319665e-02	2.520137674418149870e-02	2.940500390596077068e-02
8.707986384579510286e+02	4.187557215444813741e-01	2.341558735240381051e-01	9.796099463643440086e-02	1.030737159213769571e-01	9.103713990261523559e-02	2.535640063755520424e-02	2.966711686749544732e-02
8.756364086716062047e+02	4.182395119689422125e-01	2.338547533423054881e-01	9.821557077646786427e-02	1.031442960395041186e-01	9.112844631260123840e-02	2.551241259174067202e-02	2.991197200243519289e-02
8.804741788852616082e+02	4.177346945341057771e-01	2.335557935948723851e-01	9.846825982588072734e-02	1.032056440497302052e-01	9.123203283468965530e-02	2.566926601597650792e-02	3.014127217874159118e-02
8.853119490989170117e+02	4.172406360522307178e-01	2.332589785187351994e-01	9.871908391154583795e-02	1.032595603328700651e-01	9.134536082487205999e-02	2.582682883390119075e-02	3.035651455984172617e-02
8.901497193125721878e+02	4.167568033977215869e-01	2.329642925035710632e-01	9.896806442778303958e-02	1.033075054776348839e-01	9.146629717869249332e-02	2.598498177609739196e-02	3.055901827249630706e-02
8.949874895262273640e+02	4.162827447903352240e-01	2.326717200879585001e-01	9.921522209357616640e-02	1.033506602379329203e-01	9.159305083032591444e-02	2.614361689876728775e-02	3.074994809510077365e-02
8.998252597398827675e+02	4.158180744091708458e-01	2.323812459558628474e-01	9.946057700343960417e-02	1.033899753299025587e-01	9.172411927472394477e-02	2.630263629631431760e-02	3.093033476458269260e-02
9.046630299535379436e+02	4.153624597695323439e-01	2.320928549333568791e-01	9.970414867275344262e-02	1.034262127527510039e-01	9.185824351760389639e-02	2.646195098042235586e-02	3.110109240757693780e-02
9.095008001671932334e+02	4.149156113892178421e-01	2.318065319855525386e-01	9.994595607827098938e-02	1.034599800416922261e-01	9.199437011333877479e-02	2.662147990229670608e-02	3.126303352362787280e-02
9.143385703808486369e+02	4.144772743497581180e-01	2.315222622137216024e-01	1.001860176944051051e-01	1.034917586303584214e-01	9.213161916510204108e-02	2.678114909817959355e-02	3.141688188247215158e-02
9.191763405945038130e+02	4.140472214241165405e-01	2.312400308525861814e-01	1.004243515258161773e-01	1.035219273067283924e-01	9.226925734152249814e-02	2.694089094117374517e-02	3.156328364205351900e-02
9.240141108081592165e+02	4.136252474974911331e-01	2.309598232677624596e-01	1.006609751367530947e-01	1.035507815847817870e-01	9.240667511514488730e-02	2.710064348488335287e-02	3.170281694718034976e-02
9.288518810218145063e+02	4.132111650538985437e-01	2.306816249533429342e-01	1.008959056775380336e-01	1.035785496786403442e-01	9.254336755481007426e-02	2.726034988648212698e-02	3.183600022928501777e-02
9.336896512354697961e+02	4.128048005396544040e-01	2.304054215296042207e-01	1.011291599085335502e-01	1.036054056526151401e-01	9.267891811055921358e-02	2.741995789860104948e-02	3.196329939442957291e-02
