9.046630299535379436e+02	4.153457847788570856e-01	2.341906576776019711e-01	1.005524239768103151e-01	1.028899796706371078e-01	9.046945167865372284e-02	2.590831951692723276e-02	3.064304383564382672e-02
9.095008001671932334e+02	4.150100700278226418e-01	2.333569438242339422e-01	1.006689526271464241e-01	1.030057405500123119e-01	9.092252699589899179e-02	2.614304415555980879e-02	3.089238295445716209e-02
9.143385703808486369e+02	4.146571182238608100e-01	2.326105606351397403e-01	1.007930632308292884e-01	1.031095451377964517e-01	9.133382837532232068e-02	2.637377082915654675e-02	3.112177470302611090e-02
9.191763405945038130e+02	4.142896973874027888e-01	2.319420463168627988e-01	1.009241903171293336e-01	1.032026000601817678e-01	9.170746987388135596e-02	2.660063997638073552e-02	3.133301720329242923e-02
9.240141108081592165e+02	4.139102584450359279e-01	2.313429427848837927e-01	1.010618121182473711e-01	1.032859841421011199e-01	9.204714274259259699e-02	2.682378488106527265e-02	3.152773602120517021e-02
9.288518810218145063e+02	4.135209693156916000e-01	2.308056901858430432e-01	1.012054466952676951e-01	1.033606619470268245e-01	9.235615950288125764e-02	2.704333214550927802e-02	3.170740134291155643e-02
9.336896512354697961e+02	4.131237454003814924e-01	2.303235324638026882e-01	1.013546484375571904e-01	1.034274958913246056e-01	9.263749341186454378e-02	2.725940212531932985e-02	3.187334340488140461e-02
9.385274214491247449e+02	4.127202768525580767e-01	2.298904328158566102e-01	1.015090048980841347e-01	1.034872570826097932e-01	9.289381379909025793e-02	2.747210932934559743e-02	3.202676635758675006e-02
9.433651916627801484e+02	4.123120529667330114e-01	2.295009980030517649e-01	1.016681339309763871e-01	1.035406350159170791e-01	9.312751770678324992e-02	2.768156278791332470e-02	3.216876072375648987e-02
9.482029618764355519e+02	4.119003839876637652e-01	2.291504105906347621e-01	1.018316811010860495e-01	1.035882462474934512e-01	9.334075822045934112e-02	2.788786639223583136e-02	3.230031459555807866e-02
9.530407320900908417e+02	4.114864206107901601e-01	2.288343682884017016e-01	1.019993173384195345e-01	1.036306421534864269e-01	9.353546983629845712e-02	2.809111920761271294e-02	3.242232370012227555e-02
9.578785023037459041e+02	4.110711714162768593e-01	2.285490296485821748e-01	1.021707368130633509e-01	1.036683158695719809e-01	9.371339117543094066e-02	2.829141576276308565e-02	3.253560044944290436e-02
9.627162725174014213e+02	4.106555184536558323e-01	2.282909654562917390e-01	1.023456550087220862e-01	1.037017084975131731e-01	9.387608532284312524e-02	2.848884631741557816e-02	3.264088207868970359e-02
9.675540427310568248e+02	4.102402311713495564e-01	2.280571152170816907e-01	1.025238069752139186e-01	1.037312146556382403e-01	9.402495803955247811e-02	2.868349711007160685e-02	3.273883796622370501e-02
9.723918129447120009e+02	4.098259788650178703e-01	2.278447482083485465e-01	1.027049457422683221e-01	1.037571874421650969e-01	9.416127407068547450e-02	2.887545058767388567e-02	3.283007621897201384e-02
9.772295831583674044e+02	4.094133418004601288e-01	2.276514286170993884e-01	1.028888408787637793e-01	1.037799428730816209e-01	9.428617174879436180e-02	2.906478561874633118e-02	3.291514959818561681e-02
9.820673533720223531e+02	4.090028211504962985e-01	2.274749843364787250e-01	1.030752771831519032e-01	1.037997638498265873e-01	9.440067607088920010e-02	2.925157769142197606e-02	3.299456085286647800e-02
9.869051235856777566e+02	4.085948478706474818e-01	2.273134790381579062e-01	1.032640534922573267e-01	1.038169037062295907e-01	9.450571040898249342e-02	2.943589909764131318e-02	3.306876752121504226e-02
9.917428937993331601e+02	4.081897906253608155e-01	2.271651871777136400e-01	1.034549815969373343e-01	1.038315893789850536e-01	9.460210699721868788e-02	2.961781910468234622e-02	3.313818625423321784e-02
9.965806640129884499e+02	4.077879628648165555e-01	2.270285716259660413e-01	1.036478852542467299e-01	1.038440242412958237e-01	9.469061632368533377e-02	2.979740411507480688e-02	3.320319671004583889e-02
