8.272587065350534203e+02	4.250377625095170253e-01	2.354339471710640563e-01	9.525445126222853442e-02	1.013760706136194872e-01	9.029799299499353948e-02	2.438519118112501480e-02	2.822308615197249501e-02
8.320964767487085965e+02	4.242907208542851527e-01	2.351828462650623341e-01	9.553648360936062289e-02	1.016877034978176386e-01	9.033028871376233560e-02	2.452664152805491757e-02	2.845381741617721005e-02
8.369342469623640000e+02	4.235730200922401267e-01	2.349334258900961092e-01	9.581692015245521499e-02	1.019594474790877781e-01	9.038175569423879951e-02	2.466841520924977979e-02	2.867551736715245880e-02
8.417720171760191761e+02	4.228819672194468748e-01	2.346856758198048176e-01	9.609574226356411286e-02	1.021964460457103346e-01	9.044940505789333951e-02	2.481041869640698491e-02	2.888884678169374720e-02
8.466097873896745796e+02	4.222151988633221498e-01	2.344395857926169502e-01	9.637293518570386186e-02	1.024031743120199373e-01	9.053064316032966019e-02	2.495256986517740277e-02	2.909439470535026689e-02
8.514475576033297557e+02	4.215706387730823734e-01	2.341951455251513881e-01	9.664848752024797485e-02	1.025835258501483910e-01	9.062322039666657891e-02	2.509479654202495871e-02	2.929268727719855359e-02
8.562853278169851592e+02	4.209464608281111020e-01	2.339523447238195941e-01	9.692239078098234539e-02	1.027408882516620409e-01	9.072518662964686176e-02	2.523703523887083425e-02	2.948419543142745403e-02
8.611230980306403353e+02	4.203410568480255294e-01	2.337111730948625288e-01	9.719463900617045238e-02	1.028782088810006323e-01	9.083485238302797804e-02	2.537923005119136627e-02	2.966934162024175217e-02
8.659608682442956251e+02	4.197530085811379541e-01	2.334716203530260437e-01	9.746522842109728302e-02	1.029980520930507404e-01	9.095075505389348114e-02	2.552133169839266441e-02	2.984850568392211079e-02
8.707986384579510286e+02	4.191810633288702292e-01	2.332336762290524446e-01	9.773415714453828618e-02	1.031026490221922248e-01	9.107162949421163112e-02	2.566329668803003436e-02	3.002202997762539946e-02
8.756364086716062047e+02	4.186241127340589174e-01	2.329973304761421282e-01	9.800142493344950190e-02	1.031939409065551067e-01	9.119638239612531949e-02	2.580508658782957113e-02	3.019022385035967024e-02
8.804741788852616082e+02	4.180811743223371568e-01	2.327625728755196022e-01	9.826703296091521267e-02	1.032736167862413901e-01	9.132406998870931658e-02	2.594666739154864732e-02	3.035336755924897267e-02
8.853119490989170117e+02	4.175513754390860477e-01	2.325293932412207387e-01	9.853098362303376601e-02	1.033431463054897831e-01	9.145387861768977666e-02	2.608800896652205964e-02	3.051171569147815774e-02
8.901497193125721878e+02	4.170339392708422577e-01	2.322977814242033201e-01	9.879328037098196458e-02	1.034038082540882225e-01	9.158510783511880637e-02	2.622908457231577090e-02	3.066550015697003945e-02
8.949874895262273640e+02	4.165281726804211382e-01	2.320677273158685272e-01	9.905392756498729301e-02	1.034567154009423950e-01	9.171715567430241411e-02	2.636987044128134491e-02	3.081493280671725871e-02
8.998252597398827675e+02	4.160334556201558676e-01	2.318392208510709485e-01	9.931293034736075886e-02	1.035028361009951992e-01	9.184950582732753777e-02	2.651034541299743252e-02	3.096020772461263726e-02
9.046630299535379436e+02	4.155492319182308991e-01	2.316122520106837224e-01	9.957029453211325987e-02	1.035430130942784216e-01	9.198171647913258586e-02	2.665049061562331512e-02	3.110150323445812909e-02
9.095008001671932334e+02	4.150750012597033134e-01	2.313868108237772669e-01	9.982602650899984054e-02	1.035779798615570901e-01	9.211341058392333303e-02	2.679028918809354953e-02	3.123898365846592209e-02
9.143385703808486369e+02	4.146103122069654812e-01	2.311628873694621666e-01	1.000801331601157418e-01	1.036083748537499072e-01	9.224426739746575954e-02	2.692972603786947250e-02	3.137280085889180420e-02
9.191763405945038130e+02	4.141547561245594866e-01	2.309404717784401539e-01	1.003326217874119936e-01	1.036347538711637761e-01	9.237401510292499174e-02	2.706878762964827143e-02	3.150309559037165613e-02
9.240141108081592165e+02	4.137079618907945067e-01	2.307195542343019601e-01	1.005835000497102144e-01	1.036576008327693282e-01	9.250242438893015173e-02	2.720746180102618511e-02	3.162999868698797290e-02
9.288518810218145063e+02	4.132695912938840199e-01	2.305001249746047032e-01	1.008327759079804820e-01	1.036773371445786213e-01	9.262930285683394771e-02	2.734573760163132652e-02	3.175363210500727063e-02
9.336896512354697961e+02	4.128393350236030379e-01	2.302821742917586789e-01	1.010804575778070230e-01	1.036943298490614201e-01	9.275449015005587938e-02	2.748360515269307122e-02	3.187410983954121896e-02
9.385274214491247449e+02	4.124169091810291343e-01	2.300656925337479231e-01	1.013265534881058055e-01	1.037088987139297563e-01	9.287785371225612541e-02	2.762105552440796002e-02	3.199153873104362139e-02
9.433651916627801484e+02	4.120020522389867823e-01	2.298506701047073053e-01	1.015710722452799614e-01	1.037213223980753829e-01	9.299928509315064096e-02	2.775808062880407573e-02	3.210601917551617057e-02
9.482029618764355519e+02	4.115945223945744469e-01	2.296370974653744179e-01	1.018140226021045786e-01	1.037318438145641564e-01	9.311869673127895486e-02	2.789467312610366401e-02	3.221764575052003809e-02
9.530407320900908417e+02	4.111940952627679557e-01	2.294249651334338280e-01	1.020554134307244815e-01	1.037406747950304353e-01	9.323601915217771818e-02	2.803082634284278368e-02	3.232650776754301958e-02
9.578785023037459041e+02	4.108005618667256997e-01	2.292142636837670722e-01	1.022952536992288025e-01	1.037480001462711132e-01	9.335119852837077403e-02	2.816653420023237236e-02	3.243268975992440184e-02
9.627162725174014213e+02	4.104137268861887677e-01	2.290049837486217710e-01	1.025335524513359547e-01	1.037539811780531923e-01	9.346419455451392133e-02	2.830179115144138349e-02	3.253627191436522792e-02
9.675540427310568248e+02	4.100334071303900485e-01	2.287971160177104113e-01	1.027703187887828440e-01	1.037587587708911768e-01	9.357497859706355448e-02	2.843659212665349684e-02	3.263733045302872476e-02
9.723918129447120009e+02	4.096594302062526727e-01	2.285906512382483990e-01	1.030055618560654640e-01	1.037624560436239129e-01	9.368353208308820290e-02	2.857093248489768131e-02	3.273593797234399666e-02
