2.176996596144877287e+02	6.048376073911908568e-01	2.451366423297483832e-01	3.900456800838612847e-02	5.380541486626262693e-02	5.308805613886809216e-02	2.144017177504113636e-03	1.820833643825834659e-03
2.225374298281430470e+02	6.015047045951796845e-01	2.455352478637075064e-01	3.966525759822644992e-02	5.478467693767723884e-02	5.388510813539589689e-02	2.301573631423584326e-03	2.160570794175721392e-03
2.273752000417983652e+02	5.982337650203435331e-01	2.459090298906270455e-01	4.032201765835395635e-02	5.574759996578342036e-02	5.466470514355052657e-02	2.460410436510517083e-03	2.499611440617045127e-03
2.322129702554535982e+02	5.950233708878019945e-01	2.462588961233939111e-01	4.097482104828244209e-02	5.669440827574804415e-02	5.542730108484663493e-02	2.620490976217303668e-03	2.837851159495803893e-03
2.370507404691088880e+02	5.918721415690052501e-01	2.465857239867181028e-01	4.162364363504342940e-02	5.762532432093640800e-02	5.617333679615481301e-02	2.781778949597696424e-03	3.175190298330579034e-03
2.418885106827641494e+02	5.887787325259865590e-01	2.468903616038115589e-01	4.226846415832150733e-02	5.854056865069240390e-02	5.690324042282660089e-02	2.944238383268726281e-03	3.511533810878882111e-03
2.467262808964194392e+02	5.857418342833955460e-01	2.471736287511583363e-01	4.290926410066255026e-02	5.944035988076549343e-02	5.761742779983514834e-02	3.107833642515946647e-03	3.846791097453299783e-03
2.515640511100747290e+02	5.827601714313299652e-01	2.474363177824049909e-01	4.354602756257738849e-02	6.032491466627053905e-02	5.831630282129891818e-02	3.272529441579050385e-03	4.180875850325353228e-03
2.564018213237300188e+02	5.798325016580202496e-01	2.476791945223676128e-01	4.417874114236942928e-02	6.119444767707065552e-02	5.900025779874479293e-02	3.438290853153530124e-03	4.513705904059944762e-03
2.612395915373852517e+02	5.769576148114430314e-01	2.479029991321188842e-01	4.480739382052045805e-02	6.204917157547748530e-02	5.966967380845560054e-02	3.605083317142719450e-03	4.845203090628058193e-03
2.660773617510405415e+02	5.741343319889762320e-01	2.481084469460885233e-01	4.543197684847458118e-02	6.288929699616691016e-02	6.032492102823672209e-02	3.772872648693277077e-03	5.175293099150019005e-03
2.709151319646958882e+02	5.713615046542308562e-01	2.482962292820793115e-01	4.605248364166546898e-02	6.371503252821243690e-02	6.096635906392616766e-02	3.941625045545927089e-03	5.503905340126157182e-03
2.757529021783511780e+02	5.686380137802236057e-01	2.484670142250731961e-01	4.666890967663752526e-02	6.452658469914161754e-02	6.159433726596226510e-02	4.111307094732086567e-03	5.830972814016057056e-03
2.805906723920064678e+02	5.659627690180812909e-01	2.486214473856722951e-01	4.728125239211652953e-02	6.532415796092488902e-02	6.220919503631375941e-02	4.281885778645853555e-03	6.156431984031837321e-03
2.854284426056617008e+02	5.633347078904911154e-01	2.487601526339936753e-01	4.788951109389020383e-02	6.610795467780926360e-02	6.281126212606753800e-02	4.453328480519707679e-03	6.480222653015006544e-03
2.902662128193169337e+02	5.607527950091383273e-01	2.488837328098096602e-01	4.849368686336391621e-02	6.687817511591279129e-02	6.340085892396024603e-02	4.625602989331212798e-03	6.802287844270439761e-03
2.951039830329722804e+02	5.582160213153934958e-01	2.489927704097001648e-01	4.909378246966128456e-02	6.763501743449874815e-02	6.397829673613102119e-02	4.798677504166978455e-03	7.122573686234854630e-03
2.999417532466276270e+02	5.557234033435375364e-01	2.490878282519587983e-01	4.968980228514389280e-02	6.837867767885161263e-02	6.454387805736451489e-02	4.972520638069113409e-03	7.441029300860946445e-03
3.047795234602828600e+02	5.532739825058320404e-01	2.491694501199708534e-01	5.028175220422855668e-02	6.910934977467997342e-02	6.509789683408456762e-02	5.147101421388477344e-03	7.757606695601950396e-03
3.096172936739380930e+02	5.508668243987661084e-01	2.492381613847573507e-01	5.086963956538474024e-02	6.982722552397398197e-02	6.564063871935119088e-02	5.322389304668061032e-03	8.072260658884940904e-03
3.144550638875934396e+02	5.485010181298317633e-01	2.492944696073584598e-01	5.145347307619878297e-02	7.053249460224822465e-02	6.617238132010573592e-02	5.498354161078969175e-03	8.384948658964557974e-03
3.192928341012487294e+02	5.461756756641978905e-01	2.493388651217057772e-01	5.203326274139533081e-02	7.122534455710322066e-02	6.669339443690157354e-02	5.674966288430593683e-03	8.695630746052217599e-03
3.241306043149040192e+02	5.438899311906761902e-01	2.493718215986144293e-01	5.260901979371011145e-02	7.190596080804102785e-02	6.720394029635023969e-02	5.852196410775717741e-03	9.004269457619012637e-03
3.289683745285592522e+02	5.416429405063873936e-01	2.493937965915033750e-01	5.318075662751204497e-02	7.257452664747386650e-02	6.770427377650593825e-02	6.030015679630513006e-03	9.310829726773658249e-03
3.338061447422145420e+02	5.394338804195575321e-01	2.494052320644345455e-01	5.374848673507579694e-02	7.323122324286571172e-02	6.819464262540476940e-02	6.208395674828600351e-03	9.615278793619857003e-03
3.386439149558698318e+02	5.372619481698899246e-01	2.494065549030411721e-01	5.431222464540950284e-02	7.387622963995041370e-02	6.867528767296778025e-02	6.387308405027575242e-03	9.917586119500370473e-03
3.434816851695251216e+02	5.351263608659775350e-01	2.493981774088975811e-01	5.487198586554566104e-02	7.450972276697115371e-02	6.914644303647114743e-02	6.566726307885727490e-03	1.021772330403790570e-02
