4.257237788016648778e+02	5.034108945006962044e-01	2.492961953778451978e-01	6.328592591848604398e-02	8.447389194897021725e-02	7.753794450016850137e-02	7.761093165123631940e-03	1.419081139914260548e-02
4.305615490153201677e+02	5.018798395280509306e-01	2.491456081981650306e-01	6.377131949707029457e-02	8.490358874834527669e-02	7.775272880310470092e-02	8.019455414524071304e-03	1.448421662117209581e-02
4.353993192289755143e+02	5.003706087963577520e-01	2.489905340131156608e-01	6.425387766044311777e-02	8.532489264353443348e-02	7.796669334659092621e-02	8.275976533667179016e-03	1.477417381672335370e-02
4.402370894426308041e+02	4.988827762749946104e-01	2.488312252413585612e-01	6.473360680504317011e-02	8.573796567394224855e-02	7.817979459303883716e-02	8.530675755249836345e-03	1.506071246680517998e-02
4.450748596562860939e+02	4.974159267362185943e-01	2.486679246448576797e-01	6.521051382614455327e-02	8.614296643972524370e-02	7.839199098730473270e-02	8.783571998743470305e-03	1.534386217743817157e-02
4.499126298699413837e+02	4.959696554368893673e-01	2.485008656655474935e-01	6.568460609418219631e-02	8.654005018423842344e-02	7.860324289058095992e-02	9.034683877704329305e-03	1.562365266128970358e-02
4.547504000835967304e+02	4.945435678102134136e-01	2.483302727506496443e-01	6.615589143194443300e-02	8.692936887427334114e-02	7.881351251637544464e-02	9.284029706875134014e-03	1.590011372010106949e-02
4.595881702972519065e+02	4.931372791671852496e-01	2.481563616670156847e-01	6.662437809260332577e-02	8.731107127815224134e-02	7.902276386851321555e-02	9.531627509084560079e-03	1.617327522787815469e-02
4.644259405109071963e+02	4.917504144074125172e-01	2.479793398048607267e-01	6.709007473855382875e-02	8.768530304174017298e-02	7.923096268109620921e-02	9.777495021950884449e-03	1.644316711481808024e-02
4.692637107245624861e+02	4.903826077390214810e-01	2.477994064712408517e-01	6.755299042103415919e-02	8.805220676243565026e-02	7.943807636035928044e-02	1.002164970439585467e-02	1.670981935194508841e-02
4.741014809382177759e+02	4.890335024073507175e-01	2.476167531736153671e-01	6.801313456050038508e-02	8.841192206119835584e-02	7.964407392836286848e-02	1.026410874297466018e-02	1.697326193642999942e-02
4.789392511518730657e+02	4.877027504321481133e-01	2.474315638938242579e-01	6.847051692772947173e-02	8.876458565267054956e-02	7.984892596846399071e-02	1.050488905802773702e-02	1.723352487756827159e-02
4.837770213655284124e+02	4.863900123529981134e-01	2.472440153527992179e-01	6.892514762562557129e-02	8.911033141344712472e-02	8.005260457250977513e-02	1.074400730965990175e-02	1.749063818339271006e-02
4.886147915791837022e+02	4.850949569827133212e-01	2.470542772663172626e-01	6.937703707170533862e-02	8.944929044854785238e-02	8.025508328969899186e-02	1.098147990355214515e-02	1.774463184789756148e-02
4.934525617928388783e+02	4.838172611684333213e-01	2.468625125920950181e-01	6.982619598123886162e-02	8.978159115614309238e-02	8.045633707705918125e-02	1.121732299661129008e-02	1.799553583885167563e-02
4.982903320064942250e+02	4.825566095601833694e-01	2.466688777685120681e-01	7.027263535102379333e-02	9.010735929058354132e-02	8.065634225148830827e-02	1.145155250246246599e-02	1.824338008617895635e-02
5.031281022201495148e+02	4.813126943866513074e-01	2.464735229452421628e-01	7.071636644377027325e-02	9.042671802378221546e-02	8.085507644331181576e-02	1.168418409678928863e-02	1.848819447088537529e-02
5.079658724338048046e+02	4.800852152379520010e-01	2.462765922060624058e-01	7.115740077307616818e-02	9.073978800499610253e-02	8.105251855130714278e-02	1.191523322252639044e-02	1.873000881451221400e-02
5.128036426474600376e+02	4.788738788551528125e-01	2.460782237841003528e-01	7.159575008897155202e-02	9.104668741905284912e-02	8.124864869914981413e-02	1.214471509490887800e-02	1.896885286909613666e-02
5.176414128611153274e+02	4.776783989263436170e-01	2.458785502697720671e-01	7.203142636401331511e-02	9.134753204306700347e-02	8.144344819323608153e-02	1.237264470638307044e-02	1.920475630761728225e-02
5.224791830747705035e+02	4.764984958890402522e-01	2.456776988116541605e-01	7.246444177991029356e-02	9.164243530168870999e-02	8.163689948183905365e-02	1.259903683138280037e-02	1.943774871491714754e-02
5.273169532884259070e+02	4.753338967387187863e-01	2.454757913105260758e-01	7.289480871466072487e-02	9.193150832092650271e-02	8.182898611555623758e-02	1.282390603097535893e-02	1.966785957906877838e-02
5.321547235020811968e+02	4.741843348432820959e-01	2.452729446068101227e-01	7.332253973018421078e-02	9.221485998058458200e-02	8.201969270900796860e-02	1.304726665738110448e-02	1.989511828318232811e-02
5.369924937157364866e+02	4.730495497632701274e-01	2.450692706616300065e-01	7.374764756043096503e-02	9.249259696535368225e-02	8.220900490374744018e-02	1.326913285837056332e-02	2.011955409762960015e-02
5.418302639293917764e+02	4.719292870776276017e-01	2.448648767317005426e-01	7.417014509995158156e-02	9.276482381459379145e-02	8.239690933234426751e-02	1.348951858154275908e-02	2.034119617267180283e-02
5.466680341430470662e+02	4.708232982148523593e-01	2.446598655382549170e-01	7.459004539291143321e-02	9.303164297084519363e-02	8.258339358360468341e-02	1.370843757848839474e-02	2.056007353147533759e-02
5.515058043567023560e+02	4.697313402893505407e-01	2.444543354302086691e-01	7.500736162253401895e-02	9.329315482710393015e-02	8.276844616889289519e-02	1.392590340884138078e-02	2.077621506350079902e-02
