5.756946554249786914e+02	4.638919552003460400e-01	2.444007350477838680e-01	7.697190282302603104e-02	9.497861534540366635e-02	8.328187115021654097e-02	1.457404762524947169e-02	2.185243252283218529e-02
5.805324256386339812e+02	4.629577908046546009e-01	2.441020828124539910e-01	7.738337713989351663e-02	9.516964178830981946e-02	8.349096327124619354e-02	1.479401563990878979e-02	2.205368825839088692e-02
5.853701958522892710e+02	4.620319755769481951e-01	2.438080265024062110e-01	7.779198130750582252e-02	9.535780316375364052e-02	8.369698496868863136e-02	1.501254791528116792e-02	2.225224028027415757e-02
5.902079660659445608e+02	4.611144449614629215e-01	2.435184798339866397e-01	7.819773907415290826e-02	9.554313261625096976e-02	8.389998212446340975e-02	1.522965517088151026e-02	2.244812593365954484e-02
5.950457362795999643e+02	4.602051346303011603e-01	2.432333582364711033e-01	7.860067396731736100e-02	9.572566296232591643e-02	8.409999986611638167e-02	1.544534804478213570e-02	2.264138200754379701e-02
5.998835064932552541e+02	4.593039804902775414e-01	2.429525788174543288e-01	7.900080929584475664e-02	9.590542669304752410e-02	8.429708258037338364e-02	1.565963709407652837e-02	2.283204474378383933e-02
6.047212767069104302e+02	4.584109186895012900e-01	2.426760603289434270e-01	7.939816815209241319e-02	9.608245597656146775e-02	8.449127392643518419e-02	1.587253279534528438e-02	2.302014984597882535e-02
6.095590469205657200e+02	4.575258856237029992e-01	2.424037231341416854e-01	7.979277341405700830e-02	9.625678266061675481e-02	8.468261684901927377e-02	1.608404554512405521e-02	2.320573248819618115e-02
6.143968171342210098e+02	4.566488179423114357e-01	2.421354891749078475e-01	8.018464774748103319e-02	9.642843827508663923e-02	8.487115359115308955e-02	1.629418566037335592e-02	2.338882732354457400e-02
6.192345873478761860e+02	4.557796525542873733e-01	2.418712819398779468e-01	8.057381360793855474e-02	9.659745403448365131e-02	8.505692570672376829e-02	1.650296337895006821e-02	2.356946849259666799e-02
