4.595881702972519065e+02	4.926858757709234871e-01	2.486128177339659573e-01	6.636783950332150739e-02	8.791588959699464523e-02	7.900305520114991875e-02	9.404761723430314982e-03	1.596834497182499091e-02
4.644259405109071963e+02	4.913390143981349323e-01	2.483979436975685962e-01	6.684491754119871454e-02	8.825620996817026831e-02	7.922436498748797185e-02	9.650872717262269987e-03	1.624526119178806502e-02
4.692637107245624861e+02	4.900091189535892844e-01	2.481821793772076568e-01	6.731885446329485823e-02	8.859052594302443961e-02	7.944380765778420728e-02	9.895352236632135381e-03	1.651874587007822609e-02
4.741014809382177759e+02	4.886959174768881753e-01	2.479656304519225751e-01	6.778966994811325142e-02	8.891893563279050505e-02	7.966138076913935329e-02	1.013821507106304164e-02	1.678883515169383653e-02
4.789392511518730657e+02	4.873991436483109396e-01	2.477483983881230700e-01	6.825738369763716118e-02	8.924153544713797626e-02	7.987708253593527041e-02	1.037947581115646403e-02	1.705556497330986548e-02
4.837770213655284124e+02	4.861185366457266288e-01	2.475305805824635497e-01	6.872201543033901183e-02	8.955842012770733052e-02	8.009091180488199513e-02	1.061914885246231267e-02	1.731897105802992359e-02
4.886147915791837022e+02	4.848538410055759917e-01	2.473122705001162824e-01	6.918358487447752447e-02	8.986968278087562045e-02	8.030286803086125746e-02	1.085724839925235850e-02	1.757908891045170674e-02
4.934525617928388783e+02	4.836048064878005759e-01	2.470935578085881323e-01	6.964211176167314776e-02	9.017541490977311336e-02	8.051295125354193671e-02	1.109378846819973966e-02	1.783595381203411170e-02
4.982903320064942250e+02	4.823711879446007100e-01	2.468745285072219131e-01	7.009761582075210717e-02	9.047570644557045849e-02	8.072116207474351601e-02	1.132878289196721615e-02	1.808960081675479656e-02
5.031281022201495148e+02	4.811527451929082932e-01	2.466552650525186408e-01	7.055011677184998276e-02	9.077064577805524226e-02	8.092750163652465134e-02	1.156224532270674378e-02	1.834006474704717726e-02
5.079658724338048046e+02	4.799492428904624242e-01	2.464358464794123571e-01	7.099963432076596137e-02	9.106031978551644424e-02	8.113197159997424801e-02	1.179418923547287563e-02	1.858738019000640701e-02
5.128036426474600376e+02	4.787604504153812335e-01	2.462163485186259770e-01	7.144618815355896491e-02	9.134481386395452984e-02	8.133457412468350634e-02	1.202462793155242328e-02	1.883158149385406877e-02
5.176414128611153274e+02	4.775861417491243377e-01	2.459968437102317274e-01	7.188979793137754981e-02	9.162421195563474896e-02	8.153531184887782834e-02	1.225357454171274729e-02	1.907270276465175204e-02
5.224791830747705035e+02	4.764260953627454942e-01	2.457774015135362200e-01	7.233048328551533457e-02	9.189859657700037709e-02	8.173418787018833787e-02	1.248104202937093052e-02	1.931077786325397644e-02
5.273169532884259070e+02	4.752800941063372031e-01	2.455580884134065944e-01	7.276826381268418353e-02	9.216804884596234426e-02	8.193120572704298832e-02	1.270704319368607879e-02	1.954584040249127130e-02
5.321547235020811968e+02	4.741479251015715546e-01	2.453389680231500281e-01	7.320315907049769477e-02	9.243264850858140536e-02	8.212636938065855097e-02	1.293159067257691058e-02	1.977792374457448821e-02
5.369924937157364866e+02	4.730293796372461723e-01	2.451201011840560828e-01	7.363518857315756727e-02	9.269247396515790938e-02	8.231968319761442943e-02	1.315469694566668429e-02	2.000706099871175231e-02
