3.434816851695251216e+02	5.357852843148059874e-01	2.492402987332708042e-01	5.501928568741543124e-02	7.478676248960405837e-02	7.009234562049290740e-02	4.699862682722429769e-03	1.028942811396341486e-02
3.483194553831804114e+02	5.336505313267529971e-01	2.493043376125043398e-01	5.555182351035649335e-02	7.539913277631109245e-02	7.048328124400847494e-02	4.942118914125902263e-03	1.058204225821584091e-02
3.531572255968357013e+02	5.315537514574859568e-01	2.493525210630119227e-01	5.608135481269992811e-02	7.600076818087160568e-02	7.086897702430829116e-02	5.183494313195124645e-03	1.087240079070232734e-02
3.579949958104909342e+02	5.294939932034589125e-01	2.493856281461530877e-01	5.660787535497824319e-02	7.659181565243060319e-02	7.124947795993291644e-02	5.423976567656437105e-03	1.116050075766508720e-02
3.628327660241463377e+02	5.274703353565439734e-01	2.494044046625467637e-01	5.713138214572802132e-02	7.717242142123610649e-02	7.162483019157578346e-02	5.663554154813360379e-03	1.144633970983128905e-02
3.676705362378016275e+02	5.254818859052562408e-01	2.494095645279887918e-01	5.765187337911722998e-02	7.774273093355446584e-02	7.199508089089946827e-02	5.902216307449612703e-03	1.172991569800947882e-02
3.725083064514568036e+02	5.235277809783883685e-01	2.494017910928811033e-01	5.816934837526700069e-02	7.830288879097423160e-02	7.236027815551782094e-02	6.139952981134105120e-03	1.201122726811274313e-02
3.773460766651120935e+02	5.216071838293696583e-01	2.493817384074891175e-01	5.868380752315548871e-02	7.885303869388600451e-02	7.272047090984834483e-02	6.376754822870709175e-03	1.229027345565613695e-02
3.821838468787673833e+02	5.197192838597324283e-01	2.493500324352486142e-01	5.919525222599603120e-02	7.939332338893505259e-02	7.307570881155220355e-02	6.612613141037916413e-03	1.256705377977320945e-02
3.870216170924226162e+02	5.178632956801327847e-01	2.493072722162517352e-01	5.970368484898637418e-02	7.992388462025244722e-02	7.342604216329234879e-02	6.847519876565736491e-03	1.284156823679401434e-02
3.918593873060780197e+02	5.160384582074356574e-01	2.492540309829548995e-01	6.020910866932989436e-02	8.044486308427920007e-02	7.377152182955194759e-02	7.081467575299366449e-03	1.311381729342455185e-02
3.966971575197332527e+02	5.142440337964342412e-01	2.491908572300675084e-01	6.071152782843387136e-02	8.095639838800577914e-02	7.411219915826755544e-02	7.314449361501182065e-03	1.338380187956533275e-02
4.015349277333884856e+02	5.124793074048327179e-01	2.491182757405001891e-01	6.121094728619382724e-02	8.145862901045776427e-02	7.444812590704184829e-02	7.546458912444598856e-03	1.365152338080461228e-02
4.063726979470438323e+02	5.107435857901726495e-01	2.490367885691736616e-01	6.170737277727655207e-02	8.195169226726543854e-02	7.477935417371220361e-02	7.777490434055261102e-03	1.391698363061975516e-02
4.112104681606991221e+02	5.090361967374424923e-01	2.489468759864162939e-01	6.220081076931836123e-02	8.243572427816255044e-02	7.510593633106077416e-02	8.007538637556795361e-03	1.418018490231826197e-02
4.160482383743544119e+02	5.073564883161535422e-01	2.488489973826067958e-01	6.269126842295820456e-02	8.291085993726664272e-02	7.542792496546214809e-02	8.236598717080153426e-03	1.444112990074810678e-02
4.208860085880095880e+02	5.057038281657203482e-01	2.487435921356510871e-01	6.317875355362881362e-02	8.337723288599936666e-02	7.574537281927351540e-02	8.464666328197194278e-03	1.469982175380530123e-02
4.257237788016648778e+02	5.040776028080271587e-01	2.486310804428171206e-01	6.366327459503226538e-02	8.383497548851204240e-02	7.605833273678139217e-02	8.691737567340823353e-03	1.495626400376488113e-02
4.305615490153201677e+02	5.024772169861074778e-01	2.485118641183886590e-01	6.414484056422903313e-02	8.428421880948767930e-02	7.636685761352751678e-02	8.917808952075471571e-03	1.521046059845994509e-02
4.353993192289755143e+02	5.009020930279074468e-01	2.483863273585393827e-01	6.462346102827326577e-02	8.472509259419623573e-02	7.667100034884438697e-02	9.142877402183228336e-03	1.546241588233185880e-02
4.402370894426308041e+02	4.993516702341454505e-01	2.482548374747712838e-01	6.509914607232877848e-02	8.515772525068578125e-02	7.697081380143891427e-02	9.366940221532329622e-03	1.571213458737327762e-02
4.450748596562860939e+02	4.978254042893178744e-01	2.481177455972060353e-01	6.557190626920399168e-02	8.558224383399726243e-02	7.726635074787030488e-02	9.589995080696087429e-03	1.595962182398429074e-02
4.499126298699413837e+02	4.963227666949417416e-01	2.479753873489653204e-01	6.604175265024590791e-02	8.599877403229581885e-02	7.755766384377479894e-02	9.812040000291597647e-03	1.620488307176070134e-02
4.547504000835967304e+02	4.948432442241600948e-01	2.478280834928250353e-01	6.650869667753596393e-02	8.640744015481645335e-02	7.784480558769731051e-02	1.003307333500887827e-02	1.644792417023219211e-02
4.595881702972519065e+02	4.933863383968705163e-01	2.476761405512806213e-01	6.697275021733302414e-02	8.680836512152635687e-02	7.812782828739621432e-02	1.025309375830224176e-02	1.668875130956700564e-02
4.644259405109071963e+02	4.919515649745721531e-01	2.475198514011131279e-01	6.743392551471065477e-02	8.720167045441094833e-02	7.840678402849364514e-02	1.047210024771685552e-02	1.692737102125861648e-02
4.692637107245624861e+02	4.905384534741578650e-01	2.473594958435012814e-01	6.789223516933880209e-02	8.758747627029461746e-02	7.868172464535001798e-02	1.069009207082458231e-02	1.716379016880883318e-02
4.741014809382177759e+02	4.891465466999093126e-01	2.471953411506826737e-01	6.834769211236103870e-02	8.796590127511148827e-02	7.895270169404651484e-02	1.090706877174421087e-02	1.739801593842082994e-02
4.789392511518730657e+02	4.877754002929826083e-01	2.470276425901246908e-01	6.880030958432142851e-02	8.833706275954522624e-02	7.921976642736544560e-02	1.112303015822222081e-02	1.763005582971453530e-02
4.837770213655284124e+02	4.864245822977006362e-01	2.468566439271279445e-01	6.925010111409653224e-02	8.870107659596092320e-02	7.948296977166297017e-02	1.133797628925118685e-02	1.785991764647604230e-02
