4.208860085880095880e+02	5.051565694325176326e-01	2.492742654532041080e-01	6.290546816905288885e-02	8.394954684141441026e-02	7.720245703495884348e-02	7.506550064961293144e-03	1.395893798327854998e-02
4.257237788016648778e+02	5.035852067112197572e-01	2.491461872251772569e-01	6.338792113699007191e-02	8.438998795398422459e-02	7.742366542885212310e-02	7.767136172981032281e-03	1.425369035018333140e-02
4.305615490153201677e+02	5.020372479771698648e-01	2.490120501867285063e-01	6.386776187212582501e-02	8.482191547334021198e-02	7.764394793969803255e-02	8.025839256603432836e-03	1.454503227372199586e-02
4.353993192289755143e+02	5.005121954379696536e-01	2.488721930975228702e-01	6.434498746933607627e-02	8.524548902327452882e-02	7.786326024218105657e-02	8.282679722856442495e-03	1.483298998624721018e-02
4.402370894426308041e+02	4.990095653819597854e-01	2.487269408762237954e-01	6.481959592013304683e-02	8.566086497333458283e-02	7.808156017795858661e-02	8.537677619670107354e-03	1.511759003010793544e-02
4.450748596562860939e+02	4.975288877147983624e-01	2.485766051250556663e-01	6.529158607196242081e-02	8.606819651474248434e-02	7.829880767756899895e-02	8.790852645203166976e-03	1.539885923005678697e-02
4.499126298699413837e+02	4.960697055122674226e-01	2.484214846349862560e-01	6.576095758908012678e-02	8.646763373426416543e-02	7.851496468504340354e-02	9.042224156872166047e-03	1.567682466687431858e-02
4.547504000835967304e+02	4.946315745887257531e-01	2.482618658722381688e-01	6.622771091495006923e-02	8.685932368609058929e-02	7.872999508512677769e-02	9.291811180093366082e-03	1.595151365216313996e-02
4.595881702972519065e+02	4.932140630806469139e-01	2.480980234468124213e-01	6.669184723610602217e-02	8.724341046179158454e-02	7.894386463301700241e-02	9.539632416747413635e-03	1.622295370426651145e-02
4.644259405109071963e+02	4.918167510447034041e-01	2.479302205636821632e-01	6.715336844742325617e-02	8.762003525840078577e-02	7.915654088653417686e-02	9.785706253376342395e-03	1.649117252526776170e-02
4.692637107245624861e+02	4.904392300698755536e-01	2.477587094572908377e-01	6.761227711874728818e-02	8.798933644468821813e-02	7.936799314063526511e-02	1.003005076912216048e-02	1.675619797902851496e-02
4.741014809382177759e+02	4.890811029030839863e-01	2.475837318099660678e-01	6.806857646282915564e-02	8.835144962567507976e-02	7.957819236419239051e-02	1.027268374341590816e-02	1.701805807022523792e-02
4.789392511518730657e+02	4.877419830878611529e-01	2.474055191548379107e-01	6.852227030451837897e-02	8.870650770544367958e-02	7.978711113895577134e-02	1.051362266342583188e-02	1.727678092434514756e-02
4.837770213655284124e+02	4.864214946155962505e-01	2.472242932638288870e-01	6.897336305116670563e-02	8.905464094829375343e-02	7.999472360062534482e-02	1.075288473127292317e-02	1.753239476860399271e-02
