6.143968171342210098e+02	4.571502337245211822e-01	2.420287172952921284e-01	8.011230503265226455e-02	9.636293108135141061e-02	8.484312448554694186e-02	1.599742137224472935e-02	2.346049705298974483e-02
6.192345873478761860e+02	4.562583034515842462e-01	2.417767763962094807e-01	8.050259958606184596e-02	9.653518709992926772e-02	8.502965505670329049e-02	1.621413796323701445e-02	2.363857049087324941e-02
6.240723575615315895e+02	4.553748290556047795e-01	2.415282462773560013e-01	8.089021352478280302e-02	9.670474319940332297e-02	8.521348937136212498e-02	1.642941422669044749e-02	2.381429438939890175e-02
6.289101277751868793e+02	4.544997374544663682e-01	2.412830646771818854e-01	8.127516927199859853e-02	9.687163200008992725e-02	8.539466545997329017e-02	1.664326129374028851e-02	2.398769988714804374e-02
6.337478979888421691e+02	4.536329559606933626e-01	2.410411706312142743e-01	8.165748902757076488e-02	9.703588577908622836e-02	8.557322076119208698e-02	1.685569020466140544e-02	2.415881768018029660e-02
6.385856682024975726e+02	4.527744122863665011e-01	2.408025044434985718e-01	8.203719477059720488e-02	9.719753647322872114e-02	8.574919213237511273e-02	1.706671190948760158e-02	2.432767802904470603e-02
6.434234384161527487e+02	4.519240345477708587e-01	2.405670076586842454e-01	8.241430826193707482e-02	9.735661568204086180e-02	8.592261585986828154e-02	1.727633726863131783e-02	2.449431076566576521e-02
6.482612086298080385e+02	4.510817512697842813e-01	2.403346230347403745e-01	8.278885104670281880e-02	9.751315467066927478e-02	8.609352766909128540e-02	1.748457705350358465e-02	2.465874530010679633e-02
6.530989788434633283e+02	4.502474913900137432e-01	2.401052945162867325e-01	8.316084445671979852e-02	9.766718437280802467e-02	8.626196273442296447e-02	1.769144194713408863e-02	2.482101062721310189e-02
6.579367490571185044e+02	4.494211842626873454e-01	2.398789672085260560e-01	8.353030961295417056e-02	9.781873539361088388e-02	8.642795568889159730e-02	1.789694254479112789e-02	2.498113533313723461e-02
6.627745192707737942e+02	4.486027596623091696e-01	2.396555873517643154e-01	8.389726742790926117e-02	9.796783801259106861e-02	8.659154063367444087e-02	1.810108935460139068e-02	2.513914760174873822e-02
6.676122894844290840e+02	4.477921477870839828e-01	2.394351022965048315e-01	8.426173860799093807e-02	9.811452218650811019e-02	8.675275114741058669e-02	1.830389279816936263e-02	2.529507522093060734e-02
6.724500596980843738e+02	4.469892792621184552e-01	2.392174604791038051e-01	8.462374365584272862e-02	9.825881755224161185e-02	8.691162029533094913e-02	1.850536321119621713e-02	2.544894558876465568e-02
6.772878299117396637e+02	4.461940851424068821e-01	2.390026113979740185e-01	8.498330287265061511e-02	9.840075342965154404e-02	8.706818063820927212e-02	1.870551084409810202e-02	2.560078571960802685e-02
6.821256001253949535e+02	4.454064969156058540e-01	2.387905055903245810e-01	8.534043636041843683e-02	9.854035882442484240e-02	8.722246424113816454e-02	1.890434586262364214e-02	2.575062225006292949e-02
6.869633703390502433e+02	4.446264465046065872e-01	2.385810946094240326e-01	8.569516402421416268e-02	9.867766243090796141e-02	8.737450268213346749e-02	1.910187834847057800e-02	2.589848144484167142e-02
6.918011405527055331e+02	4.438538662699093029e-01	2.383743310023753725e-01	8.604750557438720082e-02	9.881269263492513388e-02	8.752432706057104717e-02	1.929811829990137409e-02	2.604438920252909531e-02
6.966389107663608229e+02	4.430886890118067578e-01	2.381701682883907156e-01	8.639748052875770301e-02	9.894547751658226697e-02	8.767196800545912216e-02	1.949307563235771340e-02	2.618837106124431366e-02
7.014766809800161127e+02	4.423308479723823128e-01	2.379685609375552235e-01	8.674510821477776634e-02	9.907604485305583630e-02	8.781745568354989984e-02	1.968676017907377424e-02	2.633045220420379695e-02
7.063144511936714025e+02	4.415802768373292553e-01	2.377694643500676830e-01	8.709040777166517089e-02	9.920442212136700022e-02	8.796081980729369976e-02	1.987918169168814350e-02	2.647065746518766083e-02
7.111522214073266923e+02	4.408369097375952061e-01	2.375728348359483766e-01	8.743339815251018055e-02	9.933063650114050402e-02	8.810208964263899212e-02	2.007034984085429366e-02	2.660901133391104303e-02
7.159899916209819821e+02	4.401006812508589938e-01	2.373786295952025616e-01	8.777409812635544872e-02	9.945471487734805494e-02	8.824129401668159844e-02	2.026027421684951577e-02	2.674553796130239858e-02
7.208277618346371582e+02	4.393715264028441592e-01	2.371868066984295365e-01	8.811252628024972278e-02	9.957668384303629272e-02	8.837846132516612163e-02	2.044896433018221146e-02	2.688026116469055538e-02
7.256655320482924481e+02	4.386493806684745311e-01	2.369973250678671928e-01	8.844870102127561085e-02	9.969656970203884250e-02	8.851361953984281106e-02	2.063642961219743291e-02	2.701320443290220960e-02
7.305033022619478515e+02	4.379341799728772022e-01	2.368101444588620597e-01	8.878264057855184133e-02	9.981439847167249135e-02	8.864679621568277712e-02	2.082267941568063940e-02	2.714439093127164401e-02
7.353410724756030277e+02	4.372258606922373447e-01	2.366252254417552658e-01	8.911436300521015375e-02	9.993019588541736387e-02	8.877801849795466382e-02	2.100772301545950071e-02	2.727384350656432421e-02
7.401788426892584312e+02	4.365243596545103633e-01	2.364425293841746489e-01	8.944388618034761207e-02	1.000439873955806525e-01	8.890731312916556883e-02	2.119156960900373671e-02	2.740158469181604509e-02
7.450166129029136073e+02	4.358296141399950474e-01	2.362620184337240747e-01	8.977122781095425719e-02	1.001557981759441246e-01	8.903470645586906984e-02	2.137422831702288223e-02	2.752763671108920604e-02
7.498543831165690108e+02	4.351415618817732200e-01	2.360836555010608628e-01	9.009640543381668143e-02	1.002656531243950044e-01	8.916022443534309116e-02	2.155570818406191830e-02	2.765202148414787342e-02
7.546921533302243006e+02	4.344601410660197671e-01	2.359074042433523810e-01	9.041943641739795534e-02	1.003735768655403260e-01	8.928389264214051102e-02	2.173601817909464468e-02	2.777476063105308035e-02
7.595299235438793630e+02	4.337852903321876563e-01	2.357332290481032044e-01	9.074033796369387894e-02	1.004795937533044109e-01	8.940573627451481320e-02	2.191516719611481465e-02	2.789587547667995646e-02
7.643676937575347665e+02	4.331169487730716083e-01	2.355610950173445128e-01	9.105912711006632076e-02	1.005837278735095125e-01	8.952578016072373912e-02	2.209316405472488976e-02	2.801538705515815506e-02
7.692054639711900563e+02	4.324550559347554168e-01	2.353909679521774823e-01	9.137582073105372793e-02	1.006860030464395150e-01	8.964404876521320231e-02	2.227001750072237635e-02	2.813331611423701070e-02
7.740432341848452324e+02	4.317995518164459146e-01	2.352228143376622893e-01	9.169043554015909869e-02	1.007864428293865772e-01	8.976056619468424091e-02	2.244573620668368838e-02	2.824968311957689118e-02
7.788810043985006359e+02	4.311503768701981376e-01	2.350566013280455113e-01	9.200298809161591707e-02	1.008850705191806224e-01	8.987535620404499270e-02	2.262032877254548449e-02	2.836450825896811440e-02
7.837187746121558121e+02	4.305074720005347966e-01	2.348922967323174849e-01	9.231349478213221604e-02	1.009819091547016073e-01	8.998844220225057922e-02	2.279380372618337522e-02	2.847781144647878668e-02
7.885565448258112156e+02	4.298707785639646617e-01	2.347298690000929056e-01	9.262197185261307475e-02	1.010769815193744703e-01	9.009984725803278638e-02	2.296616952398802813e-02	2.858961232653295381e-02
7.933943150394665054e+02	4.292402383684025824e-01	2.345692872078064817e-01	9.292843538986202134e-02	1.011703101436468299e-01	9.020959410552215063e-02	2.313743455143854252e-02	2.869993027792032761e-02
7.982320852531219089e+02	4.286157936724948603e-01	2.344105210452172294e-01	9.323290132826132781e-02	1.012619173074491979e-01	9.031770514976442121e-02	2.330760712367309015e-02	2.880878441773886828e-02
