2.370507404691088880e+02	5.917441275267308898e-01	2.469205253780366593e-01	4.138317745003543963e-02	5.770541847197391272e-02	5.655216394928333501e-02	2.662234193486530051e-03	2.883881766246092215e-03
2.418885106827641494e+02	5.886737172200846580e-01	2.471990238345106727e-01	4.203949126537391556e-02	5.862268196790766661e-02	5.725935031214075127e-02	2.824296907861662161e-03	3.232967227913588395e-03
2.467262808964194392e+02	5.856582600009732076e-01	2.474578790111634230e-01	4.269130314405076426e-02	5.952412707147854837e-02	5.795181848909410072e-02	2.987592808703427860e-03	3.580548210329396065e-03
2.515640511100747290e+02	5.826965592611208500e-01	2.476977901480454936e-01	4.333861626717600002e-02	6.040999412108392919e-02	5.862993530793857849e-02	3.152083070593298970e-03	3.926550559834599691e-03
2.564018213237300188e+02	5.797874480025310140e-01	2.479194342620842095e-01	4.398143557248569702e-02	6.128052034196285192e-02	5.929405730120017315e-02	3.317729332872991488e-03	4.270903922655901706e-03
2.612395915373852517e+02	5.769297880417255664e-01	2.481234668318410830e-01	4.461976766726241661e-02	6.213593987056064555e-02	5.994453100962519876e-02	3.484493705046918383e-03	4.613541609730976295e-03
2.660773617510405415e+02	5.741224692364920168e-01	2.483105224613639805e-01	4.525362074456788786e-02	6.297648377931865105e-02	6.058169327658247810e-02	3.652338771587027109e-03	4.954400465880694562e-03
2.709151319646958882e+02	5.713644087344794675e-01	2.484812155237704212e-01	4.588300450267387282e-02	6.380238010185666775e-02	6.120587153365134730e-02	3.821227596167231857e-03	5.293420743193689819e-03
2.757529021783511780e+02	5.686545502430083721e-01	2.486361407851790106e-01	4.650793006758102005e-02	6.461385385851720065e-02	6.181738407766055460e-02	3.991123725353647005e-03	5.630545978492864680e-03
2.805906723920064678e+02	5.659918633194761517e-01	2.487758740095879495e-01	4.712840991851884043e-02	6.541112708224156025e-02	6.241654033943493801e-02	4.161991191775842903e-03	5.965722874757384275e-03
2.854284426056617008e+02	5.633753426817589283e-01	2.489009725452802635e-01	4.774445781632381813e-02	6.619441884474951132e-02	6.300364114449924502e-02	4.333794516803416222e-03	6.298901186377568739e-03
2.902662128193169337e+02	5.608040075380280598e-01	2.490119758933184158e-01	4.835608873459566054e-02	6.696394528299490223e-02	6.357897896598077581e-02	4.506498712751235043e-03	6.630033608123807841e-03
2.951039830329722804e+02	5.582769009354168199e-01	2.491094062586739766e-01	4.896331879353538197e-02	6.771991962587110836e-02	6.414283816994548193e-02	4.680069284635858529e-03	6.959075667714277429e-03
2.999417532466276270e+02	5.557930891269898810e-01	2.491937690845207054e-01	4.956616519637167817e-02	6.846255222114129568e-02	6.469549525339483853e-02	4.854472231504774853e-03	7.285985621869721547e-03
3.047795234602828600e+02	5.533516609564835820e-01	2.492655535702043013e-01	5.016464616828544831e-02	6.919205056256926001e-02	6.523721907514415386e-02	5.029674047359261081e-03	7.610724355746971079e-03
3.096172936739380930e+02	5.509517272603011717e-01	2.493252331733854799e-01	5.075878089774515933e-02	6.990861931722779088e-02	6.576827107979624221e-02	5.205641721690919266e-03	7.933255285646194366e-03
3.144550638875934396e+02	5.485924202862636490e-01	2.493732660968387416e-01	5.134858948016858549e-02	7.061246035296274426e-02	6.628890551501806505e-02	5.382342739651132038e-03	8.253544264890052412e-03
3.192928341012487294e+02	5.462728931286289225e-01	2.494100957603736790e-01	5.193409286382938417e-02	7.130377276599146608e-02	6.679936964232148500e-02	5.559745081871967157e-03	8.571559492776052031e-03
3.241306043149040192e+02	5.439923191789092227e-01	2.494361512583325724e-01	5.251531279792951562e-02	7.198275290861544384e-02	6.729990394154346245e-02	5.737817223956344879e-03	8.887271426506394845e-03
3.289683745285592522e+02	5.417498915920284652e-01	2.494518478031030329e-01	5.309227178276124809e-02	7.264959441702793785e-02	6.779074230921509903e-02	5.916528135654587281e-03	9.200652696002559541e-03
3.338061447422145420e+02	5.395448227673764752e-01	2.494575871550719914e-01	5.366499302188495329e-02	7.330448823919812062e-02	6.827211225100299208e-02	6.095847279743806836e-03	9.511678021514657216e-03
3.386439149558698318e+02	5.373763438443280860e-01	2.494537580394338705e-01	5.423350037625138120e-02	7.394762266281404428e-02	6.874423506840127152e-02	6.275744610625951479e-03	9.820324133938365674e-03
3.434816851695251216e+02	5.352437042118112220e-01	2.494407365502532559e-01	5.479781832019944149e-02	7.457918334326765764e-02	6.920732603984684761e-02	6.456190572659703183e-03	1.012656969775491654e-02
3.483194553831804114e+02	5.331461710315151814e-01	2.494188865421705925e-01	5.535797189926278811e-02	7.519935333166584412e-02	6.966159459642563834e-02	6.637156098240822553e-03	1.043039523651216605e-02
3.531572255968357013e+02	5.310830287743486533e-01	2.493885600101271027e-01	5.591398668972086261e-02	7.580831310285196523e-02	7.010724449233218802e-02	6.818612605644973346e-03	1.073178306076734249e-02
3.579949958104909342e+02	5.290535787697620007e-01	2.493500974574740792e-01	5.646588875983202943e-02	7.640624058342350422e-02	7.054447397024039834e-02	7.000531996646478829e-03	1.103071719841441228e-02
3.628327660241463377e+02	5.270571387675667685e-01	2.493038282528201033e-01	5.701370463268858046e-02	7.699331117973180760e-02	7.097347592173822162e-02	7.182886653925951020e-03	1.132718332732141585e-02
3.676705362378016275e+02	5.250930425118881528e-01	2.492500709759594701e-01	5.755746125063543328e-02	7.756969780585049046e-02	7.139443804297467000e-02	7.365649438279186535e-03	1.162116871020542515e-02
3.725083064514568036e+02	5.231606393269045974e-01	2.491891337532148032e-01	5.809718594119632484e-02	7.813557091150014067e-02	7.180754298566281724e-02	7.548793685639263069e-03	1.191266213167491671e-02
3.773460766651120935e+02	5.212592937140337890e-01	2.491213145825156017e-01	5.863290638445300268e-02	7.869109850991698463e-02	7.221296850357861175e-02	7.732293203923237129e-03	1.220165383737158334e-02
3.821838468787673833e+02	5.193883849602366487e-01	2.490469016485262477e-01	5.916465058182496239e-02	7.923644620565437058e-02	7.261088759469044862e-02	7.916122269714429005e-03	1.248813547514563728e-02
3.870216170924226162e+02	5.175473067571190189e-01	2.489661736281260918e-01	5.969244682619897352e-02	7.977177722230595347e-02	7.300146863905107586e-02	8.100255624790794404e-03	1.277210003820070452e-02
3.918593873060780197e+02	5.157354668305224044e-01	2.488793999865359929e-01	6.021632367335921082e-02	8.029725243014045055e-02	7.338487553257885820e-02	8.284668472509476231e-03	1.305354181014633554e-02
3.966971575197332527e+02	5.139522865803006768e-01	2.487868412643759741e-01	6.073630991467070944e-02	8.081303037363792019e-02	7.376126781685211908e-02	8.469336474057183317e-03	1.333245631189812139e-02
4.015349277333884856e+02	5.121972007299943064e-01	2.486887493559306606e-01	6.125243455097023615e-02	8.131926729891858496e-02	7.413080080503599290e-02	8.654235744575676861e-03	1.360884025036716675e-02
4.063726979470438323e+02	5.104696569861151279e-01	2.485853677788900928e-01	6.176472676762033431e-02	8.181611718105516462e-02	7.449362570405831940e-02	8.839342849171235098e-03	1.388269146888251176e-02
4.112104681606991221e+02	5.087691157067668613e-01	2.484769319358263173e-01	6.227321591068376433e-02	8.230373175126044771e-02	7.484988973314693483e-02	9.024634798816575515e-03	1.415400889929181553e-02
4.160482383743544119e+02	5.070950495793383750e-01	2.483636693676566642e-01	6.277793146417705306e-02	8.278226052394220547e-02	7.519973623883771663e-02	9.210089046153410383e-03	1.442279251568726918e-02
4.208860085880095880e+02	5.054469433070043483e-01	2.482457999993389897e-01	6.327890302836318426e-02	8.325185082361805100e-02	7.554330480655942204e-02	9.395683481203393264e-03	1.468904328970537486e-02
4.257237788016648778e+02	5.038242933037860860e-01	2.481235363780348591e-01	6.377616029904488448e-02	8.371264781168318014e-02	7.588073136889804393e-02	9.581396426994936641e-03	1.495276314735077133e-02
4.305615490153201677e+02	5.022266073979272383e-01	2.479970839039706276e-01	6.426973304782122864e-02	8.416479451302430470e-02	7.621214831064039574e-02	9.767206635113019966e-03	1.521395492729583042e-02
4.353993192289755143e+02	5.006534045433466140e-01	2.478666410542189336e-01	6.475965110327172591e-02	8.460843184247365811e-02	7.653768457069362596e-02	9.953093281178824678e-03	1.547262234060924231e-02
4.402370894426308041e+02	4.991042145389377738e-01	2.477323995996163764e-01	6.524594433303286534e-02	8.504369863109714767e-02	7.685746574097447603e-02	1.013903596026570833e-02	1.572876993186823544e-02
4.450748596562860939e+02	4.975785777554936340e-01	2.475945448150266570e-01	6.572864262673379365e-02	8.547073165231106051e-02	7.717161416235927829e-02	1.032501468225776285e-02	1.598240304161045733e-02
4.499126298699413837e+02	4.960760448700371472e-01	2.474532556831520735e-01	6.620777587975863743e-02	8.588966564782228585e-02	7.748024901778267914e-02	1.051100986715690182e-02	1.623352777008295680e-02
4.547504000835967304e+02	4.945961766073491139e-01	2.473087050920900476e-01	6.668337397780410569e-02	8.630063335338714059e-02	7.778348642257118528e-02	1.069700234034418052e-02	1.648215094224693075e-02
4.595881702972519065e+02	4.931385434884877905e-01	2.471610600268254188e-01	6.715546678220225829e-02	8.670376552438427420e-02	7.808143951209395306e-02	1.088297332780077328e-02	1.672828007399825012e-02
4.644259405109071963e+02	4.917027255861023960e-01	2.470104817548432474e-01	6.762408411597915781e-02	8.709919096119748960e-02	7.837421852681171475e-02	1.106890445129378106e-02	1.697192333956495242e-02
4.692637107245624861e+02	4.902883122863473941e-01	2.468571260060418437e-01	6.808925575062124702e-02	8.748703653440449701e-02	7.866193089480180700e-02	1.125477772353182700e-02	1.721308954004415956e-02
4.741014809382177759e+02	4.888949020572110338e-01	2.467011431471193006e-01	6.855101139352227924e-02	8.786742720976796484e-02	7.894468131183501880e-02	1.144057554329515683e-02	1.745178807304194682e-02
4.789392511518730657e+02	4.875221022230767920e-01	2.465426783506024511e-01	6.900938067608457238e-02	8.824048607302556468e-02	7.922257181907772783e-02	1.162628069054471441e-02	1.768802890338088199e-02
4.837770213655284124e+02	4.861695287453402514e-01	2.463818717586815366e-01	6.946439314244902408e-02	8.860633435447570760e-02	7.949570187849064329e-02	1.181187632151448584e-02	1.792182253484102608e-02
4.886147915791837022e+02	4.848368060089120468e-01	2.462188586420088754e-01	6.991607823882972639e-02	8.896509145335645963e-02	7.976416844599312772e-02	1.199734596379119569e-02	1.815317998290122067e-02
4.934525617928388783e+02	4.835235666144392375e-01	2.460537695536154645e-01	7.036446530342933825e-02	8.931687496201451415e-02	8.002806604246026634e-02	1.218267351138520478e-02	1.838211274844855567e-02
4.982903320064942250e+02	4.822294511760847890e-01	2.458867304780941732e-01	7.080958355691245598e-02	8.966180068986231988e-02	8.028748682261761804e-02	1.236784321979631993e-02	1.860863279242488261e-02
5.031281022201495148e+02	4.809541081247077909e-01	2.457178629761939959e-01	7.125146209341508274e-02	8.999998268712076921e-02	8.054252064189672267e-02	1.255283970107800261e-02	1.883275251138016165e-02
5.079658724338048046e+02	4.796971935162935297e-01	2.455472843249653092e-01	7.169012987206872800e-02	9.033153326834578167e-02	8.079325512131245446e-02	1.273764791890330539e-02	1.905448471390345025e-02
5.128036426474600376e+02	4.784583708454839268e-01	2.453751076535921338e-01	7.212561570901902808e-02	9.065656303573683961e-02	8.103977571042174366e-02	1.292225318363570893e-02	1.927384259790319507e-02
5.176414128611153274e+02	4.772373108640671213e-01	2.452014420750426305e-01	7.255794826991872337e-02	9.097518090222592169e-02	8.128216574842091202e-02	1.310664114740784161e-02	1.949083972870934572e-02
5.224791830747705035e+02	4.760336914042856971e-01	2.450263928136657832e-01	7.298715606287618785e-02	9.128749411434548822e-02	8.152050652343773018e-02	1.329079779921091449e-02	1.970549001797070737e-02
5.273169532884259070e+02	4.748471972068281644e-01	2.448500613288578098e-01	7.341326743184095616e-02	9.159360827487425527e-02	8.175487733007204272e-02	1.347470945999758307e-02	1.991780770332175765e-02
5.321547235020811968e+02	4.736775197533736881e-01	2.446725454349180373e-01	7.383631055040872082e-02	9.189362736525971687e-02	8.198535552523765479e-02	1.365836277780076505e-02	2.012780732879395143e-02
5.369924937157364866e+02	4.725243571035618873e-01	2.444939394172112312e-01	7.425631341602835500e-02	9.218765376781654086e-02	8.221201658235641196e-02	1.384174472287081313e-02	2.033550372594731051e-02
5.418302639293917764e+02	4.713874137362636940e-01	2.443143341447482353e-01	7.467330384459475168e-02	9.247578828770004755e-02	8.243493414395360042e-02	1.402484258283335020e-02	2.054091199569884132e-02
5.466680341430470662e+02	4.702664003950338123e-01	2.441338171792949707e-01	7.508730946541142259e-02	9.275813017465439625e-02	8.265418007270294853e-02	1.420764395786986052e-02	2.074404749082508007e-02
5.515058043567023560e+02	4.691610339376277583e-01	2.439524728811154342e-01	7.549835771650745264e-02	9.303477714453459169e-02	8.286982450096742892e-02	1.439013675592310838e-02	2.094492579911674118e-02
5.563435745703576458e+02	4.680710371894697408e-01	2.437703825114516110e-01	7.590647584029422412e-02	9.330582540060253227e-02	8.308193587888092202e-02	1.457230918792925926e-02	2.114356272716415991e-02
5.611813447840129356e+02	4.669961388009629122e-01	2.435876243318397805e-01	7.631169087954731145e-02	9.357136965459648958e-02	8.329058102101469241e-02	1.475414976307850082e-02	2.133997428475283703e-02
5.660191149976681118e+02	4.659360731085323004e-01	2.434042737003601353e-01	7.671402967370008485e-02	9.383150314757424115e-02	8.349582515167074115e-02	1.493564728410586191e-02	2.153417666984911230e-02
5.708568852113234016e+02	4.648905799993003907e-01	2.432204031649128906e-01	7.711351885543565876e-02	9.408631767052973160e-02	8.369773194884345957e-02	1.511679084261377710e-02	2.172618625415653065e-02
5.756946554249786914e+02	4.638594047792909958e-01	2.430360825536122815e-01	7.751018484756436178e-02	9.433590358478348425e-02	8.389636358688923323e-02	1.529756981442790750e-02	2.191601956922414884e-02
5.805324256386339812e+02	4.628422980450659363e-01	2.428513790623860469e-01	7.790405386017432154e-02	9.458034984214708230e-02	8.409178077794282613e-02	1.547797385498757630e-02	2.210369329308857489e-02
5.853701958522892710e+02	4.618390155586984402e-01	2.426663573398659401e-01	7.829515188804367365e-02	9.481974400486206656e-02	8.428404281211804294e-02	1.565799289477213044e-02	2.228922423743209813e-02
5.902079660659445608e+02	4.608493181259910032e-01	2.424810795696520915e-01	7.868350470830241805e-02	9.505417226531373553e-02	8.447320759652894584e-02	1.583761713476439931e-02	2.247262933523984721e-02
5.950457362795999643e+02	4.598729714778487243e-01	2.422956055500311845e-01	7.906913787833332041e-02	9.528371946552025018e-02	8.465933169316711138e-02	1.601683704195242322e-02	2.265392562893940934e-02
5.998835064932552541e+02	4.589097461547199663e-01	2.421099927712269395e-01	7.945207673390111691e-02	9.550846911639801484e-02	8.484247035566901129e-02	1.619564334487041610e-02	2.283313025900694099e-02
