6.289101277751868224e+01	7.835995895767231545e-01	1.715753467107551389e-01	1.717446022034100836e-02	7.817507237683225113e-03	1.994150500610251606e-02	2.298192086309958701e-20	2.430184691127133369e-35
6.772878299117397205e+01	7.749470840842294095e-01	1.769059598509299391e-01	1.781820385011005647e-02	9.377024453297208226e-03	2.091003316682367788e-02	6.728249744669871179e-05	8.282084876795814876e-05
7.256655320482924765e+01	7.665912209238187058e-01	1.819036490778422610e-01	1.846930686197896174e-02	1.093895603489499109e-02	2.189675328885750880e-02	1.369849487939471782e-04	1.715376154185618764e-04
7.740432341848452324e+01	7.585179257181260404e-01	1.865885203397678882e-01	1.912694909910599844e-02	1.250097676626367449e-02	2.289879177886675055e-02	2.091328064605970630e-04	2.661122430139205536e-04
8.224209363213981305e+01	7.507139026839485529e-01	1.909794583410287794e-01	1.979036436556559989e-02	1.406095273759194741e-02	2.391349287059938225e-02	2.837446604714721635e-04	3.664930923991242839e-04
8.707986384579510286e+01	7.431665887738609921e-01	1.950942010979883900e-01	2.045883707423843539e-02	1.561692849832229529e-02	2.493840425154971591e-02	3.608327858920745116e-04	4.726162697529751955e-04
9.191763405945040688e+01	7.358641105858012565e-01	1.989494099319965847e-01	2.113169910081399636e-02	1.716711502383835505e-02	2.597126359621658789e-02	4.404036536955363047e-04	5.844068592425360510e-04
9.675540427310566827e+01	7.287952438719511594e-01	2.025607351788647759e-01	2.180832683125921365e-02	1.870987844546803322e-02	2.700998594973565495e-02	5.224584073767186802e-04	7.017800669492747301e-04
1.015931744867609581e+02	7.219493754885547565e-01	2.059428778773142177e-01	2.248813839088209532e-02	2.024372949639551347e-02	2.805265190912611256e-02	6.069933074846199129e-04	8.246422818475814031e-04
1.064309447004162337e+02	7.153164676380026066e-01	2.091096476827525585e-01	2.317059104384752363e-02	2.176731362899648678e-02	2.909749655264277576e-02	6.940001461093801925e-04	9.528920592533835551e-04
1.112687149140715235e+02	7.088870242636035046e-01	2.120740172376338328e-01	2.385517875268565458e-02	2.327940176185273533e-02	3.014289907077534816e-02	7.834666332336061995e-04	1.086421031820008392e-03
1.161064851277267991e+02	7.026520594659956265e-01	2.148481732154804980e-01	2.454142988797487768e-02	2.477888161727553884e-02	3.118737305530014728e-02	8.753767567389767953e-04	1.225114752838956994e-03
1.209442553413820747e+02	6.966030678181688307e-01	2.174435642423413473e-01	2.522890507898347540e-02	2.626474961258257537e-02	3.222955740547708836e-02	9.697111177476565140e-04	1.368853476303565769e-03
1.257820255550373645e+02	6.907319964635841858e-01	2.198709458869685662e-01	2.591719519661925264e-02	2.773610327063973785e-02	3.326820781300701690e-02	1.066447242873476637e-03	1.517512877912417834e-03
1.306197957686926259e+02	6.850312188889415843e-01	2.221404228992719943e-01	2.660591946056704848e-02	2.919213411730687407e-02	3.430218878973174262e-02	1.165559874859736127e-03	1.670964720925680307e-03
1.354575659823479441e+02	6.794935102697755580e-01	2.242614888656041805e-01	2.729472366299203964e-02	3.063212103542300307e-02	3.533046620428122175e-02	1.267021242988409027e-03	1.829077470540218034e-03
1.402953361960032339e+02	6.741120242932782114e-01	2.262430634390978912e-01	2.798327850165419767e-02	3.205542404684077334e-02	3.635210029595706271e-02	1.370801314559178235e-03	1.991716860217359730e-03
1.451331064096584669e+02	6.688802713685929602e-01	2.280935272935803726e-01	2.867127801571815737e-02	3.346147849577855993e-02	3.736623913609922465e-02	1.476868028655660631e-03	2.158746413179617706e-03
1.499708766233137851e+02	6.637920981403069298e-01	2.298207549404862882e-01	2.935843811795453562e-02	3.484978960840925261e-02	3.837211250901895188e-02	1.585187513340163834e-03	2.330027922088610901e-03
1.548086468369690749e+02	6.588416682260126445e-01	2.314321455396450289e-01	3.004449521741556564e-02	3.621992740515414533e-02	3.936902618630516715e-02	1.695724287346961345e-03	2.505421889725058249e-03
1.596464170506243647e+02	6.540234441036528734e-01	2.329346518267986221e-01	3.072920492703064971e-02	3.757152194360394853e-02	4.035635656992913461e-02	1.808441447277146135e-03	2.684787933312252246e-03
1.644841872642796261e+02	6.493321700788851070e-01	2.343348072731754050e-01	3.141234085090828521e-02	3.890425887135377098e-02	4.133354568109059296e-02	1.923300841235328325e-03	2.867985154956103483e-03
1.693219574779349159e+02	6.447628562669767138e-01	2.356387515853781423e-01	3.209369344645048722e-02	4.021787526931915741e-02	4.230009647317350269e-02	2.040263229789524273e-03	3.054872480517032123e-03
1.741597276915902057e+02	6.403107635277280885e-01	2.368522546472100476e-01	3.277306895668609388e-02	4.151215576730235557e-02	4.325556844851671107e-02	2.159288435080318654e-03	3.245308969080983128e-03
1.789974979052454671e+02	6.359713892956813108e-01	2.379807389988350952e-01	3.345028840851104607e-02	4.278692891470563947e-02	4.419957355995993847e-02	2.280335478853528098e-03	3.439154095058071479e-03
1.838352681189008138e+02	6.317404542513949117e-01	2.390293009428220150e-01	3.412518667278827827e-02	4.404206379034712043e-02	4.513177237930320745e-02	2.403362710141960026e-03	3.636268004807261152e-03
1.886730383325560467e+02	6.276138897828712482e-01	2.400027303611350360e-01	3.479761158250810338e-02	4.527746683632765529e-02	4.605187051592318781e-02	2.528327923276223188e-03	3.836511749563479342e-03
1.935108085462113081e+02	6.235878261893320618e-01	2.409055293219820870e-01	3.546742310544296478e-02	4.649307890182976383e-02	4.695961526982707357e-02	2.655188466861748212e-03	4.039747496329198009e-03
1.983485787598666263e+02	6.196585815824520171e-01	2.417419295505965904e-01	3.613449256794937225e-02	4.768887248360434428e-02	4.785479250439821780e-02	2.783901344319022596e-03	4.245838718285306276e-03
2.031863489735219162e+02	6.158226514428957188e-01	2.425159088334894464e-01	3.679870192677486135e-02	4.886484915072164537e-02	4.873722372500107619e-02	2.914423306546386119e-03	4.454650366175558727e-03
2.080241191871772060e+02	6.120766987925781999e-01	2.432312064214475489e-01	3.745994308592091870e-02	5.002103714193370521e-02	4.960676335047026903e-02	3.046710937229404545e-03	4.666049022024691337e-03
2.128618894008324673e+02	6.084175449454751750e-01	2.438913374925551769e-01	3.811811725579345583e-02	5.115748912471813903e-02	5.046329616531322615e-02	3.180720731287696793e-03	4.879903036461955522e-03
2.176996596144877287e+02	6.048421608020819740e-01	2.444996067327601386e-01	3.877313435204240988e-02	5.227428010575176087e-02	5.130673494121045647e-02	3.316409166919030010e-03	5.096082650839050231e-03
2.225374298281430470e+02	6.013476586547397140e-01	2.450591210879833615e-01	3.942491243165141546e-02	5.337150548319900129e-02	5.213701821710615969e-02	3.453732771671330290e-03	5.314460105253861200e-03
2.273752000417983652e+02	5.979312844730475529e-01	2.455728017384603834e-01	4.007337716398810118e-02	5.444927923179766066e-02	5.295410822784644977e-02	3.592648182945928307e-03	5.534909733518683476e-03
2.322129702554535982e+02	5.945904106404539258e-01	2.460433953429001230e-01	4.071846133466608397e-02	5.550773221228496451e-02	5.375798897194642573e-02	3.733112203309725194e-03	5.757308046043490245e-03
2.370507404691088880e+02	5.913225291148779261e-01	2.464734845971291721e-01	4.136010438020150393e-02	5.654701059723290374e-02	5.454866440965243368e-02	3.875081850969907225e-03	5.981533801540951482e-03
2.418885106827641494e+02	5.881252449878657806e-01	2.468654981491547606e-01	4.199825195157087798e-02	5.756727440585562849e-02	5.532615678301534834e-02	4.018514405742306880e-03	6.207468068400077976e-03
2.467262808964194392e+02	5.849962704183382378e-01	2.472217199100104346e-01	4.263285550489291642e-02	5.856869614081455094e-02	5.609050505020583138e-02	4.163367450823352023e-03	6.434994276519348522e-03
2.515640511100747290e+02	5.819334189184400818e-01	2.475442977973370262e-01	4.326387191756632389e-02	5.955145952048154778e-02	5.684176342678633892e-02	4.309598910655725729e-03	6.663998260337616018e-03
2.564018213237300188e+02	5.789345999703705559e-01	2.478352519463883352e-01	4.389126312829776111e-02	6.051575830052847993e-02	5.758000002710826626e-02	4.457167085159262181e-03	6.894368293751953862e-03
2.612395915373852517e+02	5.759978139543592279e-01	2.480964824210264985e-01	4.451499579955024710e-02	6.146179517909359374e-02	5.830529559942835421e-02	4.606030680581193505e-03	7.125995117565495085e-03
2.660773617510405415e+02	5.731211473691543157e-01	2.483297764552764020e-01	4.513504100103261918e-02	6.238978078013468487e-02	5.901774234873805036e-02	4.756148837203484463e-03	7.358771960065179328e-03
2.709151319646958882e+02	5.703027683275232462e-01	2.485368152541379549e-01	4.575137391293505884e-02	6.329993270991546295e-02	5.971744284167430916e-02	4.907481154129708992e-03	7.592594551288899332e-03
2.757529021783511780e+02	5.675409223103303757e-01	2.487191803805961221e-01	4.636397354769541956e-02	6.419247468188767070e-02	6.040450898823186004e-02	5.059987711359539148e-03	7.827361131503705188e-03
2.805906723920064678e+02	5.648339281637481113e-01	2.488783597541191772e-01	4.697282248915554681e-02	6.506763570552796805e-02	6.107906109532713207e-02	5.213629089345449448e-03	8.062972454381280712e-03
2.854284426056617008e+02	5.621801743251025885e-01	2.490157532843875754e-01	4.757790664803676628e-02	6.592564933496694590e-02	6.174122698757331801e-02	5.368366386213628202e-03	8.299331785323733196e-03
2.902662128193169337e+02	5.595781152637278044e-01	2.491326781625412268e-01	4.817921503272962203e-02	6.676675297350818938e-02	6.239114119091672406e-02	5.524161232819260053e-03	8.536344895361688834e-03
2.951039830329722804e+02	5.570262681240311098e-01	2.492303738308686845e-01	4.877673953445438304e-02	6.759118723038053111e-02	6.302894417505687519e-02	5.680975805795231322e-03	8.773920051017592217e-03
2.999417532466276270e+02	5.545232095587488974e-01	2.493100066505809509e-01	4.937047472590692931e-02	6.839919532629624987e-02	6.365478165082845419e-02	5.838772838742949112e-03	9.011968000499932102e-03
3.047795234602828600e+02	5.520675727410969680e-01	2.493726742861092638e-01	4.996041767255894606e-02	6.919102254460327006e-02	6.426880391896309941e-02	5.997515631704209912e-03	9.250401956568633441e-03
3.096172936739380930e+02	5.496580445452061703e-01	2.494194098232385692e-01	5.054656775583227929e-02	6.996691572502160283e-02	6.487116526687378149e-02	6.157168059043916647e-03	9.489137576388039647e-03
3.144550638875934396e+02	5.472933628848749565e-01	2.494511856373274328e-01	5.112892650741543421e-02	7.072712279714413186e-02	6.546202341031584493e-02	6.317694575864912614e-03	9.728092938661619601e-03
3.192928341012487294e+02	5.449723142012725674e-01	2.494689170268711842e-01	5.170749745403475928e-02	7.147189235105938510e-02	6.604153897697649656e-02	6.479060223068174203e-03	9.967188518321679069e-03
3.241306043149040192e+02	5.426937310907943290e-01	2.494734656267312833e-01	5.228228597203551237e-02	7.220147324262085609e-02	6.660987502923028380e-02	6.641230631164094650e-03	1.020634715902787523e-02
3.289683745285592522e+02	5.404564900648000103e-01	2.494656426144767902e-01	5.285329915116730726e-02	7.291611423104413237e-02	6.716719662347235553e-02	6.804172022933572400e-03	1.044549404371008378e-02
3.338061447422145420e+02	5.382595094334675645e-01	2.494462117224615638e-01	5.342054566700560336e-02	7.361606364665965185e-02	6.771367040360461165e-02	6.967851215031006622e-03	1.068455666337410001e-02
3.386439149558698318e+02	5.361017473064619843e-01	2.494158920674880431e-01	5.398403566147612354e-02	7.430156908678672845e-02	6.824946422640332244e-02	7.132235618615158021e-03	1.092346478437276544e-02
3.434816851695251216e+02	5.339821997035580914e-01	2.493753608091831830e-01	5.454378063098137830e-02	7.497287713782335716e-02	6.877474681663986456e-02	7.297293239088027857e-03	1.116215041433017176e-02
3.483194553831804114e+02	5.318998987687733049e-01	2.493252556475317183e-01	5.509979332165963056e-02	7.563023312176803126e-02	6.928968744996216733e-02	7.462992675016519133e-03	1.140054776689268176e-02
3.531572255968357013e+02	5.298539110819496800e-01	2.492661771693731043e-01	5.565208763133523695e-02	7.627388086550244972e-02	6.979445566166959936e-02	7.629303116306542995e-03	1.163859322546753096e-02
3.579949958104909342e+02	5.278433360620926607e-01	2.491986910530676613e-01	5.620067851774655093e-02	7.690406249127142158e-02	7.028922097963374860e-02	7.796194341694535727e-03	1.187622530609755249e-02
3.628327660241463377e+02	5.258673044571158250e-01	2.491233301399758404e-01	5.674558191266287216e-02	7.752101822689558275e-02	7.077415267972786417e-02	7.963636715616848397e-03	1.211338461960931832e-02
3.676705362378016275e+02	5.239249769149598723e-01	2.490405963808643708e-01	5.728681464152593494e-02	7.812498623434650791e-02	7.124941956223274087e-02	8.131601184513370315e-03	1.235001383316130553e-02
3.725083064514568036e+02	5.220155426313605185e-01	2.489509626648579999e-01	5.782439434827363334e-02	7.871620245540129901e-02	7.171518974778391675e-02	8.300059272617812262e-03	1.258605763130885881e-02
3.773460766651120935e+02	5.201382180698190805e-01	2.488548745380890215e-01	5.835833942502501037e-02	7.929490047317652723e-02	7.217163049151745224e-02	8.468983077283448110e-03	1.282146267669347084e-02
3.821838468787673833e+02	5.182922457495992008e-01	2.487527518187596653e-01	5.888866894632494714e-02	7.986131138841828792e-02	7.261890801415687990e-02	8.638345263889703890e-03	1.305617757045530319e-02
3.870216170924226162e+02	5.164768930978218542e-01	2.486449901149221098e-01	5.941540260766574322e-02	8.041566370949763953e-02	7.305718734886507137e-02	8.808119060371800979e-03	1.329015281245981422e-02
3.918593873060780197e+02	5.146914513619655906e-01	2.485319622508950776e-01	5.993856066802011329e-02	8.095818325512853242e-02	7.348663220276008268e-02	8.978278251412646904e-03	1.352334076142189430e-02
3.966971575197332527e+02	5.129352345793017909e-01	2.484140196078744589e-01	6.045816389613638958e-02	8.148909306888907356e-02	7.390740483206491296e-02	9.148797172333404670e-03	1.375569559500391080e-02
4.015349277333884856e+02	5.112075785999978805e-01	2.482914933839558691e-01	6.097423352036214494e-02	8.200861334468646791e-02	7.431966592992748921e-02	9.319650702716559057e-03	1.398717326995757397e-02
