8.030698554667769713e+02	4.290152611755810863e-01	2.354784998348806446e-01	9.325578201768199016e-02	1.007518014082242896e-01	8.985237035115387072e-02	2.437254919429040698e-02	2.729117867021021299e-02
8.079076256804323748e+02	4.282155595810041016e-01	2.352902141657178536e-01	9.358003031194402077e-02	1.010362219707883480e-01	8.988040496757401798e-02	2.448584858811396481e-02	2.752916306688020856e-02
8.127453958940876646e+02	4.274390155200750163e-01	2.351007584554196117e-01	9.390146785513761585e-02	1.012936154088945051e-01	8.992362858736580034e-02	2.459937726880711759e-02	2.775957955632277901e-02
8.175831661077428407e+02	4.266841624774547759e-01	2.349103241205911241e-01	9.422011957682022154e-02	1.015267125772418844e-01	8.998018685661469951e-02	2.471311454879778283e-02	2.798282249450190218e-02
8.224209363213982442e+02	4.259496665652828806e-01	2.347190875577799263e-01	9.453601074462272824e-02	1.017379642605899803e-01	9.004841714370523387e-02	2.482704046083090282e-02	2.819925591921070007e-02
8.272587065350534203e+02	4.252343133199864011e-01	2.345272114701412725e-01	9.484916690639640102e-02	1.019295698179765730e-01	9.012682910030204997e-02	2.494113572042682553e-02	2.840921631679280482e-02
8.320964767487085965e+02	4.245369958398500509e-01	2.343348460650940823e-01	9.515961383799728668e-02	1.021035029054618015e-01	9.021408719258401654e-02	2.505538169135514137e-02	2.861301511967997632e-02
8.369342469623640000e+02	4.238567041267911617e-01	2.341421301359594975e-01	9.546737749615372137e-02	1.022615345749274124e-01	9.030899500275328673e-02	2.516976035383786114e-02	2.881094096159942525e-02
8.417720171760191761e+02	4.231925155096887825e-01	2.339491920392550439e-01	9.577248397591836548e-02	1.024052540161808772e-01	9.041048112115804281e-02	2.528425427522410299e-02	2.900326171459709917e-02
8.466097873896745796e+02	4.225435860391067444e-01	2.337561505781301507e-01	9.607495947225651312e-02	1.025360871824142067e-01	9.051758646762050886e-02	2.539884658290413391e-02	2.919022632959002855e-02
8.514475576033297557e+02	4.219091427544690021e-01	2.335631158013641295e-01	9.637483024536727672e-02	1.026553135146360540e-01	9.062945289695815976e-02	2.551352093925348188e-02	2.937206649997424479e-02
8.562853278169851592e+02	4.212884767348236137e-01	2.333701897263903702e-01	9.667212258937495084e-02	1.027640809587488518e-01	9.074531295841647971e-02	2.562826151841856095e-02	2.954899816584946604e-02
8.611230980306403353e+02	4.206809368533829807e-01	2.331774669939514211e-01	9.696686280406435765e-02	1.028634194492298315e-01	9.086448069196453869e-02	2.574305298477384124e-02	2.972122287465527729e-02
8.659608682442956251e+02	4.200859241641560771e-01	2.329850354612174046e-01	9.725907716936621483e-02	1.029542530156667829e-01	9.098634335629250669e-02	2.585788047289729399e-02	2.988892901242604094e-02
8.707986384579510286e+02	4.195028868562932223e-01	2.327929767395063576e-01	9.754879192232847329e-02	1.030374106524937633e-01	9.111035399403002999e-02	2.597272956892591328e-02	3.005229291844455086e-02
8.756364086716062047e+02	4.189313157183216507e-01	2.326013666821235004e-01	9.783603323633564830e-02	1.031136360779842526e-01	9.123602474929867756e-02	2.608758629316668132e-02	3.021147989479183033e-02
8.804741788852616082e+02	4.183707400603400850e-01	2.324102758272757197e-01	9.812082720236191269e-02	1.031835964957257129e-01	9.136292086133107615e-02	2.620243708385047027e-02	3.036664512113726455e-02
8.853119490989170117e+02	4.178207240475333983e-01	2.322197698005155075e-01	9.840319981206510636e-02	1.032478904602714687e-01	9.149065526563252004e-02	2.631726878192737831e-02	3.051793448407679951e-02
8.901497193125721878e+02	4.172808634031203168e-01	2.320299096807179606e-01	9.868317694254807870e-02	1.033070549383114101e-01	9.161888374111752664e-02	2.643206861681189970e-02	3.066548532939496891e-02
8.949874895262273640e+02	4.167507824431152530e-01	2.318407523331876552e-01	9.896078434263057277e-02	1.033615716474013541e-01	9.174730054790339318e-02	2.654682419299512000e-02	3.080942714478884445e-02
8.998252597398827675e+02	4.162301314091191862e-01	2.316523507131297566e-01	9.923604762049084704e-02	1.034118727459370918e-01	9.187563450605745752e-02	2.666152347744924975e-02	3.094988217983863851e-02
9.046630299535379436e+02	4.157185840687986911e-01	2.314647541423911214e-01	9.950899223254981718e-02	1.034583459405541694e-01	9.200364547063898113e-02	2.677615478775690130e-02	3.108696600933261167e-02
9.095008001671932334e+02	4.152158355568036918e-01	2.312780085620843029e-01	9.977964347348300400e-02	1.035013390703941744e-01	9.213112116290825271e-02	2.689070678090407437e-02	3.122078804544479308e-02
9.143385703808486369e+02	4.147216004316531257e-01	2.310921567634434681e-01	1.000480264672569120e-01	1.035411642216236827e-01	9.225787432164678226e-02	2.700516844268163394e-02	3.135145200371660529e-02
9.191763405945038130e+02	4.142356109266117081e-01	2.309072385990237064e-01	1.003141661590965517e-01	1.035781014201535427e-01	9.238374014219055685e-02	2.711952907764530324e-02	3.147905632730091385e-02
9.240141108081592165e+02	4.137576153748214192e-01	2.307232911761423200e-01	1.005780873082998128e-01	1.036124019456214768e-01	9.250857397406407612e-02	2.723377829958898919e-02	3.160369457348422007e-02
9.288518810218145063e+02	4.132873767909650553e-01	2.305403490342705641e-01	1.008398144818225817e-01	1.036442913053133158e-01	9.263224925105591201e-02	2.734790602249045216e-02	3.172545576610441564e-02
9.336896512354697961e+02	4.128246715935443567e-01	2.303584443079106925e-01	1.010993720485660746e-01	1.036739719027570950e-01	9.275465563022855520e-02	2.746190245189229426e-02	3.184442471712319728e-02
9.385274214491247449e+02	4.123692884534795877e-01	2.301776068763403960e-01	1.013567841743039377e-01	1.037016254321846687e-01	9.287569731873909773e-02	2.757575807668458459e-02	3.196068232028994455e-02
9.433651916627801484e+02	4.119210272561951158e-01	2.299978645014671697e-01	1.016120748171931848e-01	1.037274150268759215e-01	9.299529156948815878e-02	2.768946366125865644e-02	3.207430581954406196e-02
9.482029618764355519e+02	4.114796981656637098e-01	2.298192429549111016e-01	1.018652677238179316e-01	1.037514871865447413e-01	9.311336732853853215e-02	2.780301023800440044e-02	3.218536905454180697e-02
9.530407320900908417e+02	4.110451207800597251e-01	2.296417661353224726e-01	1.021163864257202264e-01	1.037739735063613750e-01	9.322986401897345732e-02	2.791638910012593164e-02	3.229394268545900115e-02
9.578785023037459041e+02	4.106171233697247791e-01	2.294654561768401102e-01	1.023654542363757886e-01	1.037949922279014225e-01	9.334473044741740944e-02	2.802959179475280477e-02	3.240009439900982252e-02
9.627162725174014213e+02	4.101955421891000375e-01	2.292903335495060924e-01	1.026124942485772545e-01	1.038146496302430055e-01	9.345792382083792371e-02	2.814261011632601325e-02	3.250388909743184146e-02
9.675540427310568248e+02	4.097802208551288294e-01	2.291164171523712989e-01	1.028575293321905282e-01	1.038330412775747280e-01	9.356940886250056377e-02	2.825543610023988766e-02	3.260538907201630116e-02
9.723918129447120009e+02	4.093710097854000307e-01	2.289437243999535576e-01	1.031005821322529964e-01	1.038502531380081501e-01	9.367915701707588139e-02	2.836806201672269559e-02	3.270465416260877334e-02
9.772295831583674044e+02	4.089677656899867730e-01	2.287722713026445198e-01	1.033416750673854662e-01	1.038663625867889961e-01	9.378714573590930803e-02	2.848048036494028185e-02	3.280174190436671577e-02
9.820673533720223531e+02	4.085703511115544306e-01	2.286020725416021138e-01	1.035808303284920379e-01	1.038814393057549551e-01	9.389335783437463556e-02	2.859268386730843062e-02	3.289670766293543297e-02
9.869051235856777566e+02	4.081786340088631171e-01	2.284331415386137987e-01	1.038180698777245031e-01	1.038955460896787558e-01	9.399778091404906166e-02	2.870466546400092869e-02	3.298960475909185064e-02
