8.514475576033297557e+02	4.211182997431098252e-01	2.351392898975210033e-01	9.683606233440027189e-02	1.025453089466263901e-01	9.079636810200851504e-02	2.482721539181378251e-02	2.874431413382130471e-02
8.562853278169851592e+02	4.205304458670363066e-01	2.348425542142526523e-01	9.710276226742267647e-02	1.026962583729717771e-01	9.082777810792987128e-02	2.497634224597788943e-02	2.903071747370988484e-02
8.611230980306403353e+02	4.199594324884557417e-01	2.345479301082508405e-01	9.736749396186830663e-02	1.028251913614804391e-01	9.088165494487045193e-02	2.512653793148527520e-02	2.929861775289003406e-02
8.659608682442956251e+02	4.194038650561435211e-01	2.342554022521521617e-01	9.763027750225118651e-02	1.029358157551404918e-01	9.095401969813940446e-02	2.527765781483965607e-02	2.954982047063467801e-02
8.707986384579510286e+02	4.188625622228944190e-01	2.339649554549115273e-01	9.789113243678675136e-02	1.030312230978655125e-01	9.104149911635092685e-02	2.542957208563165553e-02	2.978591413486031403e-02
8.756364086716062047e+02	4.183345205990551818e-01	2.336765746590734050e-01	9.815007781912546414e-02	1.031139880049547486e-01	9.114123434529537715e-02	2.558216393089370391e-02	3.000829919090326411e-02
8.804741788852616082e+02	4.178188852116623830e-01	2.333902449382271038e-01	9.840713224515822144e-02	1.031862518258007400e-01	9.125080350982821276e-02	2.573532795855863753e-02	3.021821286006586352e-02
8.853119490989170117e+02	4.173149247644228899e-01	2.331059514946248468e-01	9.866231388555850301e-02	1.032497930540183795e-01	9.136815602933137659e-02	2.588896883419758085e-02	3.041675048714757162e-02
8.901497193125721878e+02	4.168220109354596192e-01	2.328236796569444211e-01	9.891564051463105911e-02	1.033060865588037447e-01	9.149155687644860979e-02	2.604300010051846873e-02	3.060488390649522897e-02
8.949874895262273640e+02	4.163396010693980465e-01	2.325434148781806432e-01	9.916712953595600843e-02	1.033563533889999830e-01	9.161953926313519403e-02	2.619734315361337343e-02	3.078347726001782678e-02
8.998252597398827675e+02	4.158672237214046663e-01	2.322651427336517582e-01	9.941679800524788613e-02	1.034016026289291124e-01	9.175086447025676550e-02	2.635192635377147166e-02	3.095330063603942208e-02
