4.499126298699413837e+02	4.955828808014215436e-01	2.489565205727167496e-01	6.540421185368262835e-02	8.692130491688879190e-02	7.864859282900489579e-02	9.007033618210738904e-03	1.543797594126578195e-02
4.547504000835967304e+02	4.941902965332016229e-01	2.487498527566691930e-01	6.588872394823662437e-02	8.729047957094400456e-02	7.886492914588852376e-02	9.253509886148453267e-03	1.572072869210271173e-02
4.595881702972519065e+02	4.928157420699293412e-01	2.485417553926590195e-01	6.637001781392014299e-02	8.765282460004218679e-02	7.907979372882613378e-02	9.498379060310495683e-03	1.600000786750375298e-02
4.644259405109071963e+02	4.914589158323302009e-01	2.483323560048721346e-01	6.684811330389758832e-02	8.800845967867421127e-02	7.929317098201749126e-02	9.741655696565586567e-03	1.627584903483391202e-02
4.692637107245624861e+02	4.901195227576677915e-01	2.481217771336489131e-01	6.732303032639276597e-02	8.835750224183316903e-02	7.950504632917756997e-02	9.983354145595551080e-03	1.654828759887537817e-02
4.741014809382177759e+02	4.887972741303516777e-01	2.479101365038219595e-01	6.779478883611397833e-02	8.870006753193961091e-02	7.971540617907596493e-02	1.022348855717496868e-02	1.681735879471300821e-02
4.789392511518730657e+02	4.874918874174051786e-01	2.476975471876437240e-01	6.826340882602600912e-02	8.903626864465513657e-02	7.992423789212413365e-02	1.046207288433853577e-02	1.708309768099844361e-02
4.837770213655284124e+02	4.862030861086495959e-01	2.474841177624740596e-01	6.872891031945677076e-02	8.936621657361343285e-02	8.013152974797889405e-02	1.069912088743939747e-02	1.734553913357904029e-02
4.886147915791837022e+02	4.849305995614615616e-01	2.472699524633927837e-01	6.919131336252770659e-02	8.969002025409722467e-02	8.033727091413199461e-02	1.093464613810163355e-02	1.760471783947827051e-02
4.934525617928388783e+02	4.836741628499680590e-01	2.470551513308973657e-01	6.965063801689644341e-02	9.000778660568874157e-02	8.054145141545601683e-02	1.116866202306994633e-02	1.786066829121465277e-02
4.982903320064942250e+02	4.824335166185449442e-01	2.468398103538404220e-01	7.010690435280136912e-02	9.031962057392033116e-02	8.074406210467793832e-02	1.140118174795953093e-02	1.811342478144672974e-02
5.031281022201495148e+02	4.812084069394913510e-01	2.466240216077570657e-01	7.056013244239763005e-02	9.062562517095149039e-02	8.094509463375269831e-02	1.163221834090902816e-02	1.836302139793202087e-02
5.079658724338048046e+02	4.799985851747541887e-01	2.464078733887276884e-01	7.101034235337456979e-02	9.092590151529747478e-02	8.114454142610975917e-02	1.186178465613932538e-02	1.860949201878827827e-02
5.128036426474600376e+02	4.788038078415821630e-01	2.461914503429169232e-01	7.145755414284495066e-02	9.122054887063416051e-02	8.134239564974640735e-02	1.208989337742097034e-02	1.885287030804572508e-02
5.176414128611153274e+02	4.776238364819915261e-01	2.459748335919251794e-01	7.190178785149657636e-02	9.150966468370311246e-02	8.153865119114270255e-02	1.231655702145277240e-02	1.909318971147942398e-02
5.224791830747705035e+02	4.764584375359305346e-01	2.457581008540849488e-01	7.234306349799735081e-02	9.179334462133997841e-02	8.173330262997319240e-02	1.254178794115419493e-02	1.933048345271114535e-02
5.273169532884259070e+02	4.753073822180310937e-01	2.455413265618301422e-01	7.278140107364482192e-02	9.207168260664894133e-02	8.192634521459168928e-02	1.276559832887398140e-02	1.956478452957063213e-02
5.321547235020811968e+02	4.741704463978421713e-01	2.453245819752622459e-01	7.321682053725180050e-02	9.234477085434517063e-02	8.211777483826615542e-02	1.298800021951743329e-02	1.979612571070629018e-02
5.369924937157364866e+02	4.730474104834397897e-01	2.451079352920335630e-01	7.364934181025999116e-02	9.261269990528661622e-02	8.230758801614078413e-02	1.320900549359466450e-02	2.002453953243589491e-02
5.418302639293917764e+02	4.719380593083137843e-01	2.448914517536639746e-01	7.407898477207348897e-02	9.287555866021589279e-02	8.249578186290409954e-02	1.342862588019209241e-02	2.025005829582800579e-02
