9.336896512354697961e+02	4.133221181340413497e-01	2.306088673942156275e-01	1.011620116810395681e-01	1.028586181383392417e-01	9.256993152844368578e-02	2.766888577660833737e-02	3.181044020100718545e-02
9.385274214491247449e+02	4.128985612966019625e-01	2.298146715945060814e-01	1.013391713533454974e-01	1.032788531202732119e-01	9.286518535432847221e-02	2.782200989547189973e-02	3.198242023916781501e-02
9.433651916627801484e+02	4.124620050139405913e-01	2.292320355894673367e-01	1.015218437647513322e-01	1.035522886846624024e-01	9.311975387636679813e-02	2.797375713214257306e-02	3.213918879236397907e-02
9.482029618764355519e+02	4.120181341751706361e-01	2.287994092504636312e-01	1.017093310821810120e-01	1.037248170320467927e-01	9.334274419384411270e-02	2.812417947465527951e-02	3.228225764533354525e-02
9.530407320900908417e+02	4.115709518006559486e-01	2.284735159584514730e-01	1.019010290204476060e-01	1.038283564591176295e-01	9.354068352829540689e-02	2.827332428827221064e-02	3.241301179845472447e-02
9.578785023037459041e+02	4.111232773974718979e-01	2.282238784503181350e-01	1.020964108861722869e-01	1.038850678355655588e-01	9.371829634782685714e-02	2.842123488725296562e-02	3.253270704908736016e-02
9.627162725174014213e+02	4.106770962108231560e-01	2.280289895241939813e-01	1.022950149596401070e-01	1.039103021044265884e-01	9.387904514080870622e-02	2.856795101448425522e-02	3.264247389931824311e-02
9.675540427310568248e+02	4.102338041541372937e-01	2.278736329138351668e-01	1.024964344081855105e-01	1.039146604883911668e-01	9.402550659444001979e-02	2.871350924746534847e-02	3.274332504724053461e-02
9.723918129447120009e+02	4.097943797339679839e-01	2.277470084559836128e-01	1.027003091380276900e-01	1.039054342879705412e-01	9.415963321561504618e-02	2.885794334479566126e-02	3.283616467733448813e-02
9.772295831583674044e+02	4.093595048701672567e-01	2.276414197194787103e-01	1.029063191452354031e-01	1.038876108896406025e-01	9.428293527137820984e-02	2.900128454409331077e-02	3.292179841370157511e-02
9.820673533720223531e+02	4.089296499283507358e-01	2.275513550091084747e-01	1.031141790378567319e-01	1.038645764768171553e-01	9.439660734683490151e-02	2.914356181987461450e-02	3.300094323485251030e-02
9.869051235856777566e+02	4.085051336784578102e-01	2.274728435172588825e-01	1.033236334823323943e-01	1.038386066918035727e-01	9.450161643805594924e-02	2.928480210812143061e-02	3.307423693766513989e-02
9.917428937993331601e+02	4.080861656744812493e-01	2.274030039560050176e-01	1.035344533867030153e-01	1.038112090552115729e-01	9.459876335091814414e-02	2.942503050289568128e-02	3.314224692748048151e-02
9.965806640129884499e+02	4.076728762997156030e-01	2.273397278644157526e-01	1.037464326769135109e-01	1.037833617606454817e-01	9.468872558953801699e-02	2.956427042931386584e-02	3.320547823315296576e-02
