1.789974979052454671e+02	6.336646599625102017e-01	2.395199996371183693e-01	3.394287640941677509e-02	4.583006193657850752e-02	4.569355519074511096e-02	1.175960735920914685e-03	4.785578269519487535e-28
1.838352681189008138e+02	6.297488144989060732e-01	2.402470998621167309e-01	3.461962171601569438e-02	4.690954596494229661e-02	4.666612992093343432e-02	1.324520596536373721e-03	3.113813128393263358e-04
1.886730383325560467e+02	6.259108703756304237e-01	2.409353206548028592e-01	3.529350121805103352e-02	4.797295978951746781e-02	4.761626308455886580e-02	1.474450569691159244e-03	6.237481800380935155e-04
1.935108085462113081e+02	6.221488849864319493e-01	2.415861423173676636e-01	3.596442075860920018e-02	4.902044267677598682e-02	4.854456278146945802e-02	1.625718938549123140e-03	9.369414130865394213e-04
1.983485787598666263e+02	6.184609717035466359e-01	2.422009921472771110e-01	3.663229225526239141e-02	5.005213656608196310e-02	4.945161909782118392e-02	1.778293919750285716e-03	1.250808182550389690e-03
2.031863489735219162e+02	6.148452981221509406e-01	2.427812463055941394e-01	3.729703343791091613e-02	5.106818584330592714e-02	5.033800466077264363e-02	1.932143694674409891e-03	1.565201807880951595e-03
2.080241191871772060e+02	6.113000843624594172e-01	2.433282316197936945e-01	3.795856759674046121e-02	5.206873712474084648e-02	5.120427517576676274e-02	2.087236438997859458e-03	1.879981553790854507e-03
2.128618894008324673e+02	6.078236014275271160e-01	2.438432273233618885e-01	3.861682333992239730e-02	5.305393905091549539e-02	5.205096994695358747e-02	2.243540350615763884e-03	2.195012432993617181e-03
2.176996596144877287e+02	6.044141696148855880e-01	2.443274667343894591e-01	3.927173436069891777e-02	5.402394208991553870e-02	5.287861238129032415e-02	2.401023675998743487e-03	2.510165015111423363e-03
2.225374298281430470e+02	6.010701569802013866e-01	2.447821388752939586e-01	3.992323921350753729e-02	5.497889834983712976e-02	5.368771047683761760e-02	2.559654735050804694e-03	2.825315241561498786e-03
2.273752000417983652e+02	5.977899778512132389e-01	2.452083900357289181e-01	4.057128109881177891e-02	5.591896140001203358e-02	5.447875729575419462e-02	2.719401944532440739e-03	3.140344246237315902e-03
2.322129702554535982e+02	5.945720913902552418e-01	2.456073252806683371e-01	4.121580765631700088e-02	5.684428610065631743e-02	5.525223142247607383e-02	2.880233840110523955e-03	3.455138181806483456e-03
2.370507404691088880e+02	5.914150002037396048e-01	2.459800099055830525e-01	4.185677076626168058e-02	5.775502844060808466e-02	5.600859740755073646e-02	3.042119097094187104e-03	3.769588051452668013e-03
2.418885106827641494e+02	5.883172489970219798e-01	2.463274708405611413e-01	4.249412635848576897e-02	5.865134538283171134e-02	5.674830619758160916e-02	3.205026549913610016e-03	4.083589545894180002e-03
2.467262808964194392e+02	5.852774232731284831e-01	2.466506980051576814e-01	4.312783422898825575e-02	5.953339471737851413e-02	5.747179555172363119e-02	3.368925210396423852e-03	4.397042885517003785e-03
2.515640511100747290e+02	5.822941480738741404e-01	2.469506456156984608e-01	4.375785786369670860e-02	6.040133492150506767e-02	5.817949044515636353e-02	3.533784284894315054e-03	4.709852667465027308e-03
2.564018213237300188e+02	5.793660867619534471e-01	2.472282334467006959e-01	4.438416426918114638e-02	6.125532502666169304e-02	5.887180345994762892e-02	3.699573190310383175e-03	5.021927717535052890e-03
2.612395915373852517e+02	5.764919398426318065e-01	2.474843480480171387e-01	4.500672381005476480e-02	6.209552449207446367e-02	5.954913516370724524e-02	3.866261569075812258e-03	5.333180946728848827e-03
2.660773617510405415e+02	5.736704438237119064e-01	2.477198439192520585e-01	4.562551005281272748e-02	6.292209308465426809e-02	6.021187447641764001e-02	4.033819303122545413e-03	5.643529212319030840e-03
2.709151319646958882e+02	5.709003701124956143e-01	2.479355446429455656e-01	4.624049961586970681e-02	6.373519076497669023e-02	6.086039902581583810e-02	4.202216526896803903e-03	5.952893183289948223e-03
2.757529021783511780e+02	5.681805239485058223e-01	2.481322439779686528e-01	4.685167202556513727e-02	6.453497757908592536e-02	6.149507549168913706e-02	4.371423639456550360e-03	6.261197210019031276e-03
2.805906723920064678e+02	5.655097433707713117e-01	2.483107069145221169e-01	4.745900957791374802e-02	6.532161355588537999e-02	6.211625993943527269e-02	4.541411315694280151e-03	6.568369198068139264e-03
2.854284426056617008e+02	5.628868982185235570e-01	2.484716706920834239e-01	4.806249720588676860e-02	6.609525860988635371e-02	6.272429814322676156e-02	4.712150516724926755e-03	6.874340485958489212e-03
2.902662128193169337e+02	5.603108891641881417e-01	2.486158457815983158e-01	4.866212235201711894e-02	6.685607244909516633e-02	6.331952589910788687e-02	4.883612499477052449e-03	7.179045726806599498e-03
2.951039830329722804e+02	5.577806467775953125e-01	2.487439168331695982e-01	4.925787484612920153e-02	6.760421448782701070e-02	6.390226932834271178e-02	5.055768825524026289e-03	7.482422773702429239e-03
2.999417532466276270e+02	5.552951306203683934e-01	2.488565435904505352e-01	4.984974678800133813e-02	6.833984376424309670e-02	6.447284517132198522e-02	5.228591369190407727e-03	7.784412568714559923e-03
3.047795234602828600e+02	5.528533283694849754e-01	2.489543617729092495e-01	5.043773243477566587e-02	6.906311886241517373e-02	6.503156107232711813e-02	5.402052324967359515e-03	8.084959035410765535e-03
3.096172936739380930e+02	5.504542549690398801e-01	2.490379839270889517e-01	5.102182809293712151e-02	6.977419783872916559e-02	6.557871585543988135e-02	5.576124214269569980e-03	8.384008974785762611e-03
3.144550638875934396e+02	5.480969518092710935e-01	2.491080002479499622e-01	5.160203201468949175e-02	7.047323815244668777e-02	6.611459979187707392e-02	5.750779891564847257e-03	8.681511964491217190e-03
3.192928341012487294e+02	5.457804859319426161e-01	2.491649793713413830e-01	5.217834429856302303e-02	7.116039660024996161e-02	6.663949485902080638e-02	5.925992549906332861e-03	8.977420261266334800e-03
3.241306043149040192e+02	5.435039492612079304e-01	2.492094691386135819e-01	5.275076679409371194e-02	7.183582925460264834e-02	6.715367499140617591e-02	6.101735725896027807e-03	9.271688706470420510e-03
3.289683745285592522e+02	5.412664578591085407e-01	2.492419973343474593e-01	5.331930301042049625e-02	7.249969140576525972e-02	6.765740632391969989e-02	6.277983304107215973e-03	9.564274634621875229e-03
