2.854284426056617008e+02	5.642939179437526098e-01	2.479626982317816031e-01	4.759867589481892036e-02	6.690017127995254165e-02	6.307053419397572191e-02	3.807097477201812959e-03	6.250229296949075947e-03
2.902662128193169337e+02	5.616368096758133088e-01	2.482103778415663264e-01	4.820020965159555609e-02	6.761133828050666650e-02	6.364815956100042249e-02	3.994949874262994707e-03	6.581479433686945185e-03
2.951039830329722804e+02	5.590306700750773405e-01	2.484337638436678042e-01	4.879843202739794078e-02	6.831257811937020696e-02	6.421390385411937518e-02	4.183329131454383357e-03	6.910647267345063419e-03
2.999417532466276270e+02	5.564741411300749840e-01	2.486340035069936061e-01	4.939329289275321694e-02	6.900391480317172310e-02	6.476807314034865870e-02	4.372208833127689057e-03	7.237690011962174923e-03
3.047795234602828600e+02	5.539659102172300731e-01	2.488121945787912515e-01	4.998474670490551941e-02	6.968537816052748635e-02	6.531096417011371391e-02	4.561562813238602236e-03	7.562567673625358693e-03
3.096172936739380930e+02	5.515047083869286659e-01	2.489693873796683388e-01	5.057275227310743804e-02	7.035700348319159914e-02	6.584286468690794814e-02	4.751365167972962378e-03	7.885242940654934793e-03
3.144550638875934396e+02	5.490893087180211962e-01	2.491065868105203085e-01	5.115727253455165657e-02	7.101883118417701146e-02	6.636405372614100073e-02	4.941590267337664204e-03	8.205681077683017396e-03
3.192928341012487294e+02	5.467185247379592328e-01	2.492247542750604117e-01	5.173827434048123425e-02	7.167090647210279386e-02	6.687480190356713539e-02	5.132212765770340079e-03	8.523849823490650679e-03
3.241306043149040192e+02	5.443912089058849935e-01	2.493248095214922744e-01	5.231572825203648774e-02	7.231327904105551430e-02	6.737537169367001366e-02	5.323207611819364207e-03	8.839719292473166568e-03
3.289683745285592522e+02	5.421062511561002273e-01	2.494076324067163175e-01	5.288960834541547862e-02	7.294600277528237586e-02	6.786601769836611564e-02	5.514550056943325930e-03	9.153261879607946586e-03
3.338061447422145420e+02	5.398625774994503246e-01	2.494740645863200990e-01	5.345989202594275680e-02	7.356913546806317927e-02	6.834698690637543150e-02	5.706215663476876462e-03	9.464452168803203988e-03
3.386439149558698318e+02	5.376591486802577702e-01	2.495249111334658099e-01	5.402655985065878824e-02	7.418273855413609619e-02	6.881851894359526656e-02	5.898180311807648540e-03	9.773266844510559645e-03
3.434816851695251216e+02	5.354949588865400845e-01	2.495609420896583719e-01	5.458959535905854449e-02	7.478687685507896810e-02	6.928084631480060929e-02	6.090420206806887622e-03	1.007968460648833026e-02
