7.353410724756030277e+02	4.395014543602957513e-01	2.359911614213617004e-01	8.895446286875809128e-02	9.807142149607779580e-02	9.003951773718334162e-02	2.133335935033820255e-02	2.609452409067374024e-02
7.401788426892584312e+02	4.385625521096625512e-01	2.359263755842987975e-01	8.928414123458526530e-02	9.838836750290683164e-02	9.003430395861485025e-02	2.150327184898675331e-02	2.628688908563348720e-02
7.450166129029136073e+02	4.376455641617058578e-01	2.358546696833646594e-01	8.961215932411979723e-02	9.868936382960828702e-02	9.003665014727986471e-02	2.167236907790849598e-02	2.647512510070149441e-02
7.498543831165690108e+02	4.367496786868721448e-01	2.357764421425881940e-01	8.993850390681190632e-02	9.897520777262505676e-02	9.004605575120812333e-02	2.184064710273023180e-02	2.665936596185281698e-02
7.546921533302243006e+02	4.358741198392537819e-01	2.356920728382678465e-01	9.026316299976576418e-02	9.924665613908877082e-02	9.006204747864918203e-02	2.200810243940571828e-02	2.683973959025741721e-02
7.595299235438793630e+02	4.350181460624942265e-01	2.356019239455102721e-01	9.058612580685052040e-02	9.950442730760046539e-02	9.008417787623383688e-02	2.217473203207986562e-02	2.701636829391923858e-02
7.643676937575347665e+02	4.341810484774917822e-01	2.355063407455420532e-01	9.090738266060661987e-02	9.974920318423573240e-02	9.011202398035580985e-02	2.234053323196983493e-02	2.718936904448655476e-02
7.692054639711900563e+02	4.333621493478957420e-01	2.354056523956483404e-01	9.122692496681837626e-02	9.998163105909517456e-02	9.014518603802314234e-02	2.250550377721590237e-02	2.735885373999168146e-02
7.740432341848452324e+02	4.325608006195867938e-01	2.353001726635034485e-01	9.154474515162937254e-02	1.002023253684512089e-01	9.018328629362090676e-02	2.266964177365725711e-02	2.752492945423937534e-02
7.788810043985006359e+02	4.317763825305211411e-01	2.351902006275733703e-01	9.186083661108324083e-02	1.004118693672856888e-01	9.022596783820835409e-02	2.283294567649006915e-02	2.768769867352650210e-02
7.837187746121558121e+02	4.310083022874976466e-01	2.350760213451894287e-01	9.217519366297799444e-02	1.006108167167698020e-01	9.027289351814590801e-02	2.299541427276699870e-02	2.784725952134065388e-02
7.885565448258112156e+02	4.302559928065757822e-01	2.349579064898160152e-01	9.248781150092699743e-02	1.007996929910064676e-01	9.032374490001136846e-02	2.315704666469947312e-02	2.800370597165231443e-02
7.933943150394665054e+02	4.295189115140363723e-01	2.348361149589616448e-01	9.279868615052526415e-02	1.009789971071362452e-01	9.037822128891953577e-02	2.331784225372562913e-02	2.815712805138372368e-02
7.982320852531219089e+02	4.287965392049271629e-01	2.347108934541134451e-01	9.310781442752387449e-02	1.011492026826999319e-01	9.043603879750743146e-02	2.347780072530878184e-02	2.830761203260780470e-02
8.030698554667769713e+02	4.280883789563839081e-01	2.345824770340094456e-01	9.341519389792039829e-02	1.013107593239528786e-01	9.049692946298684704e-02	2.363692203443275644e-02	2.845524061500223634e-02
8.079076256804323748e+02	4.273939550930551667e-01	2.344510896424994162e-01	9.372082283987710760e-02	1.014640938486390809e-01	9.056064040979874830e-02	2.379520639176209429e-02	2.860009309905684957e-02
8.127453958940876646e+02	4.267128122020908410e-01	2.343169446121858568e-01	9.402470020738341872e-02	1.016096114465546013e-01	9.062693305552994849e-02	2.395265425043663354e-02	2.874224555050711519e-02
8.175831661077428407e+02	4.260445141952795001e-01	2.341802451449792322e-01	9.432682559558214219e-02	1.017476967810613253e-01	9.069558235787253397e-02	2.410926629347133823e-02	2.888177095644230835e-02
8.224209363213982442e+02	4.253886434160384922e-01	2.340411847706483084e-01	9.462719920768367099e-02	1.018787150345510650e-01	9.076637610051925542e-02	2.426504342173365844e-02	2.901873937351392985e-02
8.272587065350534203e+02	4.247447997890748117e-01	2.338999477843934638e-01	9.492582182339520669e-02	1.020030129007082342e-01	9.083911421599637215e-02	2.441998674247200865e-02	2.915321806864826226e-02
8.320964767487085965e+02	4.241126000106405503e-01	2.337567096644235509e-01	9.522269476879596795e-02	1.021209195262744729e-01	9.091360814353743880e-02	2.457409755837012405e-02	2.928527165264626156e-02
8.369342469623640000e+02	4.234916767774105084e-01	2.336116374704683696e-01	9.551781988759207309e-02	1.022327474048814189e-01	9.098968022019833513e-02	2.472737735710328275e-02	2.941496220703437164e-02
8.417720171760191761e+02	4.228816780521050256e-01	2.334648902241165391e-01	9.581119951368821663e-02	1.023387932253875671e-01	9.106716310350626564e-02	2.487982780137348859e-02	2.954234940451123601e-02
8.466097873896745796e+02	4.222822663640747876e-01	2.333166192718239829e-01	9.610283644501624312e-02	1.024393386770314496e-01	9.114589922402240030e-02	2.503145071940176061e-02	2.966749062331770076e-02
8.514475576033297557e+02	4.216931181431510245e-01	2.331669686314000456e-01	9.639273391856302553e-02	1.025346512135960481e-01	9.122574026628094135e-02	2.518224809585669147e-02	2.979044105584060728e-02
8.562853278169851592e+02	4.211139230851481119e-01	2.330160753227384640e-01	9.668089558654326121e-02	1.026249847786678965e-01	9.130654667664604707e-02	2.533222206319942979e-02	2.991125381174515943e-02
8.611230980306403353e+02	4.205443835474849679e-01	2.328640696835255486e-01	9.696732549366519904e-02	1.027105804939684314e-01	9.138818719670267765e-02	2.548137489342612930e-02	3.002998001591542995e-02
8.659608682442956251e+02	4.199842139734668578e-01	2.327110756706211037e-01	9.725202805543933793e-02	1.027916673126350461e-01	9.147053842086796949e-02	2.562970899018980273e-02	3.014666890146832506e-02
8.707986384579510286e+02	4.194331403438399386e-01	2.325572111477773318e-01	9.753500803748296755e-02	1.028684626392333823e-01	9.155348437697773123e-02	2.577722688128435136e-02	3.026136789809271560e-02
8.756364086716062047e+02	4.188908996543010410e-01	2.324025881603269394e-01	9.781627053577533759e-02	1.029411729181927554e-01	9.163691612866543823e-02	2.592393121147433879e-02	3.037412271595257493e-02
8.804741788852616082e+02	4.183572394177064724e-01	2.322473131974436555e-01	9.809582095782028166e-02	1.030099941922699158e-01	9.172073139841252498e-02	2.606982473565482017e-02	3.048497742538074443e-02
8.853119490989170117e+02	4.178319171897888484e-01	2.320914874425488439e-01	9.837366500467520369e-02	1.030751126325653577e-01	9.180483421020554924e-02	2.621491031232630817e-02	3.059397453257833507e-02
8.901497193125721878e+02	4.173147001172458070e-01	2.319352070124114928e-01	9.864980865380741648e-02	1.031367050415386705e-01	9.188913455079077142e-02	2.635919089737057824e-02	3.070115505152374441e-02
8.949874895262273640e+02	4.168053645071227997e-01	2.317785631854626383e-01	9.892425814274002915e-02	1.031949393303961404e-01	9.197354804856830435e-02	2.650266953811372325e-02	3.080655857228484576e-02
8.998252597398827675e+02	4.163036954164634484e-01	2.316216426198205447e-01	9.919701995345223122e-02	1.032499749721540322e-01	9.205799566921679666e-02	2.664534936766348519e-02	3.091022332591800495e-02
9.046630299535379436e+02	4.158094862612507492e-01	2.314645275615005715e-01	9.946810079749930644e-02	1.033019634316146435e-01	9.214240342718661714e-02	2.678723359950846775e-02	3.101218624612816013e-02
9.095008001671932334e+02	4.153225384437120304e-01	2.313072960432601688e-01	9.973750760182056863e-02	1.033510485734296519e-01	9.222670211224344439e-02	2.692832552236739882e-02	3.111248302785524916e-02
9.143385703808486369e+02	4.148426609971033185e-01	2.311500220745089651e-01	1.000052474952036058e-01	1.033973670493653768e-01	9.231082703028607728e-02	2.706862849527722631e-02	3.121114818294386944e-02
9.191763405945038130e+02	4.143696702471344473e-01	2.309927758226938410e-01	1.002713277953757171e-01	1.034410486658279976e-01	9.239471775770231876e-02	2.720814594290922594e-02	3.130821509304495404e-02
9.240141108081592165e+02	4.139033894892343857e-01	2.308356237865491767e-01	1.005357559966940373e-01	1.034822167326531622e-01	9.247831790856429757e-02	2.734688135110288632e-02	3.140371605989066006e-02
9.288518810218145063e+02	4.134436486808985012e-01	2.306786289615845309e-01	1.007985397584075793e-01	1.035209883941132641e-01	9.256157491400052173e-02	2.748483826260776294e-02	3.149768235307641440e-02
9.336896512354697961e+02	4.129902841483939491e-01	2.305218509981647179e-01	1.010596868934654363e-01	1.035574749430472202e-01	9.264443981311605569e-02	2.762202027302399290e-02	3.159014425547724408e-02
9.385274214491247449e+02	4.125431383071346825e-01	2.303653463525199840e-01	1.013192053578465812e-01	1.035917821189716731e-01	9.272686705486432590e-02	2.775843102693247369e-02	3.168113110641893049e-02
9.433651916627801484e+02	4.121020593950733280e-01	2.302091684310090536e-01	1.015771032403879337e-01	1.036240103909890076e-01	9.280881431030468809e-02	2.789407421420625824e-02	3.177067134271840954e-02
9.482029618764355519e+02	4.116669012184862031e-01	2.300533677279423539e-01	1.018333887530883108e-01	1.036542552262656874e-01	9.289024229470911609e-02	2.802895356649500944e-02	3.185879253770198399e-02
9.530407320900908417e+02	4.112375229095600604e-01	2.298979919572582131e-01	1.020880702218668196e-01	1.036826073448158941e-01	9.297111459900868347e-02	2.816307285387473908e-02	3.194552143830423768e-02
9.578785023037459041e+02	4.108137886952164530e-01	2.297430861783316125e-01	1.023411560777555407e-01	1.037091529612872015e-01	9.305139753009687709e-02	2.829643588165546911e-02	3.203088400034549005e-02
9.627162725174014213e+02	4.103955676766382621e-01	2.295886929161815859e-01	1.025926548485069645e-01	1.037339740144102990e-01	9.313105995953142868e-02	2.842904648733969933e-02	3.211490542208039062e-02
9.675540427310568248e+02	4.099827336189879046e-01	2.294348522763318410e-01	1.028425751505974706e-01	1.037571483847408577e-01	9.321007318020003984e-02	2.856090853772496121e-02	3.219761017610558995e-02
9.723918129447120009e+02	4.095751647508319437e-01	2.292816020545660194e-01	1.030909256816094632e-01	1.037787501012895908e-01	9.328841077053764974e-02	2.869202592614398042e-02	3.227902203971001055e-02
9.772295831583674044e+02	4.091727435728104711e-01	2.291289778418093281e-01	1.033377152129749676e-01	1.037988495376066800e-01	9.336604846590398910e-02	2.882240256983636256e-02	3.235916412374680029e-02
9.820673533720223531e+02	4.087753566751120560e-01	2.289770131243561990e-01	1.035829525830645886e-01	1.038175135978572777e-01	9.344296403675052265e-02	2.895204240744583477e-02	3.243805890010210274e-02
9.869051235856777566e+02	4.083828945633351526e-01	2.288257393796544470e-01	1.038266466906065111e-01	1.038348058933983159e-01	9.351913717322478392e-02	2.908094939663749198e-02	3.251572822783191374e-02
9.917428937993331601e+02	4.079952514923389506e-01	2.286751861678461561e-01	1.040688064884207620e-01	1.038507869103402204e-01	9.359454937587821655e-02	2.920912751182969808e-02	3.259219337803459515e-02
9.965806640129884499e+02	4.076123253077049147e-01	2.285253812192565848e-01	1.043094409774545928e-01	1.038655141685530386e-01	9.366918385216080334e-02	2.933658074203548266e-02	3.266747505752325142e-02
