4.547504000835967304e+02	4.941258750657328003e-01	2.487989324515902934e-01	6.588558150798765056e-02	8.741126309713184717e-02	7.882992816393945279e-02	9.207038286848748601e-03	1.570023632953576609e-02
4.595881702972519065e+02	4.927564371372550323e-01	2.485873606504520050e-01	6.636651308380132896e-02	8.776662340352084368e-02	7.904843183387316730e-02	9.453278367558853867e-03	1.598021042630533642e-02
4.644259405109071963e+02	4.914044824505631182e-01	2.483746615512903155e-01	6.684425924836795430e-02	8.811554488816893127e-02	7.926527801241961546e-02	9.697900744503900120e-03	1.625672800745268584e-02
4.692637107245624861e+02	4.900697249324899030e-01	2.481609505665624549e-01	6.731883992915066450e-02	8.845813689760632925e-02	7.948045747518524273e-02	9.940920061167816263e-03	1.652982504060413263e-02
4.741014809382177759e+02	4.887518845582153881e-01	2.479463385539031339e-01	6.779027508814750025e-02	8.879450680188001599e-02	7.969396183641727638e-02	1.018235075964247886e-02	1.679953730456072367e-02
4.789392511518730657e+02	4.874506871962486776e-01	2.477309319701297141e-01	6.825858471426062002e-02	8.912476003477895481e-02	7.990578351943880553e-02	1.042220708468109824e-02	1.706590038322869721e-02
4.837770213655284124e+02	4.861658644578275568e-01	2.475148330203001401e-01	6.872378881597770994e-02	8.944900013312274967e-02	8.011591572799836580e-02	1.066050308764795139e-02	1.732894965989199842e-02
4.886147915791837022e+02	4.848971535506054753e-01	2.472981398019795940e-01	6.918590741435497182e-02	8.976732877513850239e-02	8.032435241850630070e-02	1.089725263036741588e-02	1.758872031181425363e-02
4.934525617928388783e+02	4.836442971364955934e-01	2.470809464448661674e-01	6.964496053629136429e-02	9.007984581794918622e-02	8.053108827313108786e-02	1.113246938887519320e-02	1.784524730515798033e-02
4.982903320064942250e+02	4.824070431935494341e-01	2.468633432459225729e-01	7.010096820808425777e-02	9.038664933419693348e-02	8.073611867372945672e-02	1.136616685707451772e-02	1.809856539020932714e-02
5.031281022201495148e+02	4.811851448817494048e-01	2.466454168001545322e-01	7.055395044925670545e-02	9.068783564782356699e-02	8.093943967658535910e-02	1.159835835030007152e-02	1.834870909689684595e-02
5.079658724338048046e+02	4.799783604125969494e-01	2.464272501271735638e-01	7.100392726664725429e-02	9.098349936903010748e-02	8.114104798793303486e-02	1.182905700879221741e-02	1.859571273059338822e-02
5.128036426474600376e+02	4.787864529223849752e-01	2.462089227936768432e-01	7.145091864875298404e-02	9.127373342843662918e-02	8.134094094024055255e-02	1.205827580108412983e-02	1.883961036819038759e-02
5.176414128611153274e+02	4.776091903490439772e-01	2.459905110319729471e-01	7.189494456031728098e-02	9.155862911046289132e-02	8.153911646923085732e-02	1.228602752730427287e-02	1.908043585443429391e-02
5.224791830747705035e+02	4.764463453124552772e-01	2.457720878546780230e-01	7.233602493715379778e-02	9.183827608594977154e-02	8.173557309161784412e-02	1.251232482239664733e-02	1.931822279851517707e-02
5.273169532884259070e+02	4.752976949981284616e-01	2.455537231657033137e-01	7.277417968119846703e-02	9.211276244404109637e-02	8.193030988353613986e-02	1.273718015926112758e-02	1.955300457089790764e-02
5.321547235020811968e+02	4.741630210441430404e-01	2.453354838676511662e-01	7.320942865578160264e-02	9.238217472334470104e-02	8.212332645964327826e-02	1.296060585181614197e-02	1.978481430038658145e-02
5.369924937157364866e+02	4.730421094312571295e-01	2.451174339657325452e-01	7.364179168111252560e-02	9.264659794239100965e-02	8.231462295287410302e-02	1.318261405798591170e-02	2.001368487141325092e-02
5.418302639293917764e+02	4.719347503760893403e-01	2.448996346683164904e-01	7.407128852996919255e-02	9.290611562940725987e-02	8.250419999482765110e-02	1.340321678261434564e-02	2.023964892154223733e-02
5.466680341430470662e+02	4.708407382272823405e-01	2.446821444842172399e-01	7.449793892358577696e-02	9.316080985142449755e-02	8.269205869676736487e-02	1.362242588030767969e-02	2.046273883918165240e-02
5.515058043567023560e+02	4.697598713645602109e-01	2.444650193168226571e-01	7.492176252773119494e-02	9.341076124273450798e-02	8.287820063121607850e-02	1.384025305820785548e-02	2.068298676149401411e-02
5.563435745703576458e+02	4.686919521005935008e-01	2.442483125551636880e-01	7.534277894897198347e-02	9.365604903271276815e-02	8.306262781412784846e-02	1.405670987869856413e-02	2.090042457249813301e-02
5.611813447840129356e+02	4.676367865855891037e-01	2.440320751620211892e-01	7.576100773111277276e-02	9.389675107302376811e-02	8.324534268761908662e-02	1.427180776204587352e-02	2.111508390135467123e-02
5.660191149976681118e+02	4.665941847145239074e-01	2.438163557591644381e-01	7.617646835180853782e-02	9.413294386422403626e-02	8.342634810324220385e-02	1.448555798897523117e-02	2.132699612082809490e-02
5.708568852113234016e+02	4.655639600369448905e-01	2.436012007098118659e-01	7.658918021934195408e-02	9.436470258177792614e-02	8.360564730578520787e-02	1.469797170318663977e-02	2.153619234591792539e-02
5.756946554249786914e+02	4.645459296692591722e-01	2.433866541984018028e-01	7.699916266956059741e-02	9.459210110150112483e-02	8.378324391758153189e-02	1.490905991380972635e-02	2.174270343265246111e-02
