4.353993192289755143e+02	5.001556428256151987e-01	2.492405131141684493e-01	6.407735300823662328e-02	8.547203288314049463e-02	7.803289357795421821e-02	8.302889816333114750e-03	1.467557202281384240e-02
4.402370894426308041e+02	4.986851715119108852e-01	2.490614940479197736e-01	6.456534645292051622e-02	8.587837136403678184e-02	7.824639040884405483e-02	8.554761085995746250e-03	1.496536237663421455e-02
4.450748596562860939e+02	4.972347671546377690e-01	2.488795232412411573e-01	6.505026143934307392e-02	8.627688841378772233e-02	7.845885660091518610e-02	8.804927255812958209e-03	1.525167314252415078e-02
4.499126298699413837e+02	4.958040641356545319e-01	2.486947893902453910e-01	6.553211199017570932e-02	8.666773051670148553e-02	7.867025917251513345e-02	9.053405006467415625e-03	1.553453703650236294e-02
4.547504000835967304e+02	4.943927054774072682e-01	2.485074739695619928e-01	6.601091238274699180e-02	8.705104118220456655e-02	7.888056672318678741e-02	9.300210760753388831e-03	1.581398675240107757e-02
4.595881702972519065e+02	4.930003426023202850e-01	2.483177514792274110e-01	6.648667713369722787e-02	8.742696101250209406e-02	7.908974938184457071e-02	9.545360689367409640e-03	1.609005494930308353e-02
4.644259405109071963e+02	4.916266350994344947e-01	2.481257896834677124e-01	6.695942098420930300e-02	8.779562776852038730e-02	7.929777875653751251e-02	9.788870716539147324e-03	1.636277423955356802e-02
4.692637107245624861e+02	4.902712504980666353e-01	2.479317498416359622e-01	6.742915888579610606e-02	8.815717643417955718e-02	7.950462788575046735e-02	1.003075652550734949e-02	1.663217717732611359e-02
4.741014809382177759e+02	4.889338640482720488e-01	2.477357869315575667e-01	6.789590598662552379e-02	8.851173927904203154e-02	7.971027119119675208e-02	1.027103356384549866e-02	1.689829624772286668e-02
4.789392511518730657e+02	4.876141585078986873e-01	2.475380498655284922e-01	6.835967761836507506e-02	8.885944591938201020e-02	7.991468443205670957e-02	1.050971704864170006e-02	1.716116385638963293e-02
4.837770213655284124e+02	4.863118239360285089e-01	2.473386816992040049e-01	6.882048928352833828e-02	8.920042337771920404e-02	8.011784466061794285e-02	1.074682197153719633e-02	1.742081231962720397e-02
4.886147915791837022e+02	4.850265574926063694e-01	2.471378198336074139e-01	6.927835664330601884e-02	8.953479614085917138e-02	8.031973017927471203e-02	1.098236310362773853e-02	1.767727385498095785e-02
4.934525617928388783e+02	4.837580632440662831e-01	2.469355962104815283e-01	6.973329550586537806e-02	8.986268621648110799e-02	8.052032049884491616e-02	1.121635500023192809e-02	1.793058057229127145e-02
4.982903320064942250e+02	4.825060519747670362e-01	2.467321375011976015e-01	7.018532181510173107e-02	9.018421318831293387e-02	8.071959629816466419e-02	1.144881200553050406e-02	1.818076446518791800e-02
5.031281022201495148e+02	4.812702410040582413e-01	2.465275652894307057e-01	7.063445163982694230e-02	9.049949426993245116e-02	8.091753938492141085e-02	1.167974825708045956e-02	1.842785740301221276e-02
5.079658724338048046e+02	4.800503540088015830e-01	2.463219962478025438e-01	7.108070116337955602e-02	9.080864435723180750e-02	8.111413265768807612e-02	1.190917769020770171e-02	1.867189112315114849e-02
5.128036426474600376e+02	4.788461208511789469e-01	2.461155423086875405e-01	7.152408667364242023e-02	9.111177607958179103e-02	8.130936006912145575e-02	1.213711404228188552e-02	1.891289722376838026e-02
5.176414128611153274e+02	4.776572774116225051e-01	2.459083108293707853e-01	7.196462455345371823e-02	9.140899984973144266e-02	8.150320659028974235e-02	1.236357085687693827e-02	1.915090715691732809e-02
5.224791830747705035e+02	4.764835654267094434e-01	2.457004047517407364e-01	7.240233127139779346e-02	9.170042391247709701e-02	8.169565817609451830e-02	1.258856148782066219e-02	1.938595222202223536e-02
5.273169532884259070e+02	4.753247323318670059e-01	2.454919227566938200e-01	7.283722337296280602e-02	9.198615439213428391e-02	8.188670173175428835e-02	1.281209910313672699e-02	1.961806355971351667e-02
5.321547235020811968e+02	4.741805311087391450e-01	2.452829594134224855e-01	7.326931747205260581e-02	9.226629533884490864e-02	8.207632508031696694e-02	1.303419668888224255e-02	1.984727214600407949e-02
5.369924937157364866e+02	4.730507201370708348e-01	2.450736053237518863e-01	7.369863024284044328e-02	9.254094877375101946e-02	8.226451693117037278e-02	1.325486705288399583e-02	2.007360878679390406e-02
5.418302639293917764e+02	4.719350630509705491e-01	2.448639472616864210e-01	7.412517841195273571e-02	9.281021473306581837e-02	8.245126684952018559e-02	1.347412282837635693e-02	2.029710411269045750e-02
5.466680341430470662e+02	4.708333285994152906e-01	2.446540683083212597e-01	7.454897875097152293e-02	9.307419131107144694e-02	8.263656522680613847e-02	1.369197647754376995e-02	2.051778857413305915e-02
5.515058043567023560e+02	4.697452905108682186e-01	2.444440479822691248e-01	7.497004806924453812e-02	9.333297470207244095e-02	8.282040325202794095e-02	1.390844029497062539e-02	2.073569243680962321e-02
5.563435745703576458e+02	4.686707273618805902e-01	2.442339623657480419e-01	7.538840320699208286e-02	9.358665924133267866e-02	8.300277288395326025e-02	1.412352641100126684e-02	2.095084577735465206e-02
5.611813447840129356e+02	4.676094224495565554e-01	2.440238842264707275e-01	7.580406102870046459e-02	9.383533744502320362e-02	8.318366682418118496e-02	1.433724679501274801e-02	2.116327847931772851e-02
5.660191149976681118e+02	4.665611636677610696e-01	2.438138831354724201e-01	7.621703841679201841e-02	9.407910004920706781e-02	8.336307849103499756e-02	1.454961325860293191e-02	2.137302022939208471e-02
5.708568852113234016e+02	4.655257433869560701e-01	2.436040255810086874e-01	7.662735226556192936e-02	9.431803604788695228e-02	8.354100199425940065e-02	1.476063745869639517e-02	2.158010051389325570e-02
5.756946554249786914e+02	4.645029583375523963e-01	2.433943750786511373e-01	7.703501947537252925e-02	9.455223273014043417e-02	8.371743211049760547e-02	1.497033090057055260e-02	2.178454861547805821e-02
5.805324256386339812e+02	4.634926094966710930e-01	2.431849922777047091e-01	7.744005694709620025e-02	9.478177571636707544e-02	8.389236425952474596e-02	1.517870494080434014e-02	2.198639361009459975e-02
