6.724500596980843738e+02	4.482056702892508460e-01	2.390867839450270260e-01	8.437141243669070423e-02	9.738120033072313053e-02	8.702422852103883222e-02	1.827833830686040328e-02	2.562226622470346535e-02
6.772878299117396637e+02	4.473338917108494739e-01	2.389067644434920423e-01	8.473646352587640984e-02	9.756163716773751104e-02	8.718242487215016601e-02	1.848593525545323690e-02	2.576278307873555024e-02
6.821256001253949535e+02	4.464725745750758867e-01	2.387274807713614666e-01	8.509914058995006469e-02	9.773880180374296123e-02	8.733800197286879785e-02	1.869210261727324504e-02	2.590179772402196809e-02
6.869633703390502433e+02	4.456215815439286132e-01	2.385489350081310966e-01	8.545946100013084024e-02	9.791274226406719572e-02	8.749100746975194132e-02	1.889685305283879055e-02	2.603931971544597851e-02
6.918011405527055331e+02	4.447807772404674953e-01	2.383711291236785823e-01	8.581744197976531874e-02	9.808350590357359233e-02	8.764148796048137902e-02	1.910019908234647859e-02	2.617535876398160294e-02
6.966389107663608229e+02	4.439500282171638945e-01	2.381940649804051013e-01	8.617310060586627629e-02	9.825113941610964796e-02	8.778948902079146410e-02	1.930215308750250422e-02	2.630992472645561631e-02
7.014766809800161127e+02	4.431292029248545816e-01	2.380177443353383715e-01	8.652645381063078789e-02	9.841568884381407534e-02	8.793505523064232277e-02	1.950272731332629295e-02	2.644302759568804839e-02
7.063144511936714025e+02	4.423181716822868759e-01	2.378421688421986091e-01	8.687751838293823747e-02	9.857719958628466395e-02	8.807823019966018463e-02	1.970193386992696166e-02	2.657467749099888879e-02
7.111522214073266923e+02	4.415168066462405450e-01	2.376673400534273783e-01	8.722631096982853827e-02	9.873571640960934759e-02	8.821905659186647652e-02	1.989978473425306135e-02	2.670488464906903628e-02
7.159899916209819821e+02	4.407249817822141980e-01	2.374932594221804416e-01	8.757284807796072990e-02	9.889128345526283781e-02	8.835757614971610774e-02	2.009629175181608732e-02	2.683365941514401221e-02
7.208277618346371582e+02	4.399425728356627929e-01	2.373199283042852492e-01	8.791714607505245194e-02	9.904394424887098813e-02	8.849382971746554138e-02	2.029146663838822182e-02	2.696101223456914137e-02
7.256655320482924481e+02	4.391694573037747684e-01	2.371473479601638179e-01	8.825922119130068244e-02	9.919374170884515118e-02	8.862785726388977547e-02	2.048532098167477403e-02	2.708695364464543121e-02
7.305033022619478515e+02	4.384055144077755317e-01	2.369755195567214145e-01	8.859908952078388022e-02	9.934071815488870749e-02	8.875969790436752382e-02	2.067786624296172673e-02	2.721149426679562999e-02
7.353410724756030277e+02	4.376506250657467012e-01	2.368044441692019886e-01	8.893676702284596114e-02	9.948491531637773666e-02	8.888938992235287384e-02	2.086911375873889279e-02	2.733464479903024297e-02
7.401788426892584312e+02	4.369046718659490569e-01	2.366341227830107141e-01	8.927226952346237199e-02	9.962637434061814845e-02	8.901697079025132353e-02	2.105907474229904916e-02	2.745641600870369833e-02
7.450166129029136073e+02	4.361675390406380415e-01	2.364645562955046132e-01	8.960561271658862292e-02	9.976513580098117506e-02	8.914247718971744783e-02	2.124776028531347866e-02	2.757681872555105274e-02
7.498543831165690108e+02	4.354391124403608759e-01	2.362957455177513433e-01	8.993681216549148649e-02	9.990123970491911198e-02	8.926594503139113901e-02	2.143518135938437749e-02	2.769586383499603524e-02
7.546921533302243006e+02	4.347192795087255202e-01	2.361276911762574815e-01	9.026588330406327965e-02	1.000347255018635972e-01	8.938740947408865822e-02	2.162134881757443380e-02	2.781356227172143009e-02
7.595299235438793630e+02	4.340079292576295988e-01	2.359603939146659446e-01	9.059284143811933976e-02	1.001656320910079417e-01	8.950690494346434656e-02	2.180627339591408725e-02	2.792992501349312456e-02
7.643676937575347665e+02	4.333049522429408551e-01	2.357938542954242100e-01	9.091770174667906934e-02	1.002939978289758144e-01	8.962446515015834447e-02	2.198996571488675417e-02	2.804496307522938436e-02
7.692054639711900563e+02	4.326102405406180296e-01	2.356280728014227555e-01	9.124047928323091028e-02	1.004198605373777670e-01	8.974012310744525212e-02	2.217243628089244842e-02	2.815868750330727602e-02
7.740432341848452324e+02	4.319236877232637273e-01	2.354630498376052705e-01	9.156118897698130310e-02	1.005432575102576248e-01	8.985391114839819116e-02	2.235369548769016237e-02	2.827110937009822897e-02
7.788810043985006359e+02	4.312451888370988362e-01	2.352987857325503640e-01	9.187984563408804761e-02	1.006642255214304504e-01	8.996586094258228472e-02	2.253375361781934788e-02	2.838223976872521551e-02
7.837187746121558121e+02	4.305746403793502264e-01	2.351352807400259870e-01	9.219646393887832858e-02	1.007828008317139257e-01	9.007600351229114177e-02	2.271262084400086853e-02	2.849208980803403721e-02
7.885565448258112156e+02	4.299119402760426811e-01	2.349725350405165725e-01	9.251105845505146197e-02	1.008990191960546928e-01	9.018436924833968249e-02	2.289030723051776670e-02	2.860067060777162981e-02
7.933943150394665054e+02	4.292569878601861233e-01	2.348105487427235016e-01	9.282364362686693071e-02	1.010129158705514174e-01	9.029098792542597507e-02	2.306682273457618879e-02	2.870799329396436089e-02
7.982320852531219089e+02	4.286096838503500317e-01	2.346493218850394247e-01	9.313423378031762678e-02	1.011245256193763487e-01	9.039588871707461559e-02	2.324217720764679487e-02	2.881406899448965553e-02
8.030698554667769713e+02	4.279699303296166102e-01	2.344888544369972405e-01	9.344284312428867423e-02	1.012338827215968212e-01	9.049910021017373851e-02	2.341638039678697880e-02	2.891890883483439964e-02
8.079076256804323748e+02	4.273376307249051598e-01	2.343291463006935693e-01	9.374948575170213849e-02	1.013410209778982662e-01	9.060065041911727346e-02	2.358944194594422492e-02	2.902252393403381356e-02
8.127453958940876646e+02	4.267126897866589386e-01	2.341701973121876890e-01	9.405417564064773306e-02	1.014459737172105636e-01	9.070056679956392531e-02	2.376137139724089978e-02	2.912492540078468264e-02
8.175831661077428407e+02	4.260950135688880147e-01	2.340120072428760745e-01	9.435692665549971769e-02	1.015487738032388593e-01	9.079887626182392424e-02	2.393217819224081888e-02	2.922612432972705385e-02
