9.191763405945038130e+02	4.144559071539029582e-01	2.325376164497740816e-01	1.009878676104259271e-01	1.025501150115422089e-01	9.161696713367860345e-02	2.667198046080841364e-02	3.117956279083707039e-02
9.240141108081592165e+02	4.140768002012523152e-01	2.316454632220138754e-01	1.010974699914201080e-01	1.028517857059958324e-01	9.200008705882377347e-02	2.688684352702235339e-02	3.144156690444104008e-02
9.288518810218145063e+02	4.136789457283924221e-01	2.308995824767249572e-01	1.012198464928747432e-01	1.030933696267651162e-01	9.233921984759928259e-02	2.709820962234358449e-02	3.167084281626918185e-02
9.336896512354697961e+02	4.132669258298257708e-01	2.302753030486976160e-01	1.013534058919842995e-01	1.032856522652321890e-01	9.264045638822221429e-02	2.730623939886438895e-02	3.187203378814276733e-02
9.385274214491247449e+02	4.128445226528957290e-01	2.297520745621447480e-01	1.014967717293414479e-01	1.034375410821531532e-01	9.290892805980988101e-02	2.751107915053374250e-02	3.204909937409061021e-02
9.433651916627801484e+02	4.124148526502748879e-01	2.293127792698223255e-01	1.016487512198800541e-01	1.035563860187283386e-01	9.314896776752963625e-02	2.771286259398296828e-02	3.220541709075112891e-02
9.482029618764355519e+02	4.119804784043911150e-01	2.289431590030430175e-01	1.018083087690548755e-01	1.036482458735306089e-01	9.336424313592205093e-02	2.791171239801431767e-02	3.234386902701335414e-02
9.530407320900908417e+02	4.115435017741981283e-01	2.286313379448488559e-01	1.019745434111583443e-01	1.037181096462291563e-01	9.355786674151796156e-02	2.810774149872719008e-02	3.246691559428971363e-02
9.578785023037459041e+02	4.111056414865332242e-01	2.283674251754808371e-01	1.021466695869562014e-01	1.037700804215207634e-01	9.373248740445645766e-02	2.830105423177423085e-02	3.257665830424761461e-02
9.627162725174014213e+02	4.106682977715187532e-01	2.281431836321334006e-01	1.023240007636714299e-01	1.038075280955048085e-01	9.389036584991207468e-02	2.849174730856412693e-02	3.267489318966467632e-02
9.675540427310568248e+02	4.102326062063505474e-01	2.279517543653796496e-01	1.025059354737751921e-01	1.038332161888648325e-01	9.403343746670671244e-02	2.867991065924282643e-02	3.276315625064950277e-02
9.723918129447120009e+02	4.097994825696558707e-01	2.277874268387293233e-01	1.026919454117981023e-01	1.038494071108363170e-01	9.416336441026817994e-02	2.886562816188983221e-02	3.284276210779159266e-02
9.772295831583674044e+02	4.093696602071406065e-01	2.276454475688418910e-01	1.028815652819700666e-01	1.038579495052545237e-01	9.428157890180459411e-02	2.904897827447500136e-02	3.291483687148255566e-02
9.820673533720223531e+02	4.089437211582924170e-01	2.275218606945983713e-01	1.030743841352338014e-01	1.038603507002006793e-01	9.438931925014218405e-02	2.923003458365995913e-02	3.298034608884183039e-02
9.869051235856777566e+02	4.085221220849928891e-01	2.274133751373119405e-01	1.032700379731861240e-01	1.038578367752748255e-01	9.448765985474208429e-02	2.940886628243383552e-02	3.304011850302756431e-02
9.917428937993331601e+02	4.081052158689559839e-01	2.273172539082342625e-01	1.034682034297493142e-01	1.038514023381596901e-01	9.457753622778691804e-02	2.958553858679096107e-02	3.309486625129218901e-02
9.965806640129884499e+02	4.076932696000932221e-01	2.272312218634673364e-01	1.036685923696995665e-01	1.038418517506221328e-01	9.465976589153354825e-02	2.976011310014269398e-02	3.314520203541083954e-02
