8.707986384579510286e+02	4.183462106689239679e-01	2.348655904746451140e-01	9.831067119408552768e-02	1.034597265599375843e-01	9.033905544665100928e-02	2.492562108497346426e-02	2.974866735935865689e-02
8.756364086716062047e+02	4.178886349509628451e-01	2.345069782479893838e-01	9.854362631799172545e-02	1.034576690159097895e-01	9.054367443696473283e-02	2.512466391976063418e-02	2.993029589899616136e-02
8.804741788852616082e+02	4.174369012498944653e-01	2.341523358586818926e-01	9.877484946370239383e-02	1.034573586054425148e-01	9.074434129228990675e-02	2.532206215420844744e-02	3.010769416435564796e-02
8.853119490989170117e+02	4.169909488101898321e-01	2.338016285665037719e-01	9.900435676374710892e-02	1.034586801207743600e-01	9.094112299166817737e-02	2.551783083512908223e-02	3.028097470056296051e-02
8.901497193125721878e+02	4.165507159306338636e-01	2.334548219021677085e-01	9.923216420592151366e-02	1.034615238903455747e-01	9.113408549636967115e-02	2.571198487392638288e-02	3.045024648921064447e-02
8.949874895262273640e+02	4.161161400759832429e-01	2.331118816597327614e-01	9.945828763447724097e-02	1.034657855341790250e-01	9.132329375962577878e-02	2.590453904775018648e-02	3.061561507682715108e-02
8.998252597398827675e+02	4.156871579824131246e-01	2.327727738895312981e-01	9.968274275128934103e-02	1.034713657297822581e-01	9.150881173658396983e-02	2.609550800063346193e-02	3.077718269834195733e-02
9.046630299535379436e+02	4.152637057570471302e-01	2.324374648915780717e-01	9.990554511700229512e-02	1.034781699881224259e-01	9.169070239446275306e-02	2.628490624461312167e-02	3.093504839574963763e-02
9.095008001671932334e+02	4.148457189718510185e-01	2.321059212094344071e-01	1.001267101521560593e-01	1.034861084392449532e-01	9.186902772288609020e-02	2.647274816083525911e-02	3.108930813216765482e-02
9.143385703808486369e+02	4.144331327521581509e-01	2.317781096245011274e-01	1.003462531382932482e-01	1.034950956271250277e-01	9.204384874437790409e-02	2.665904800064552993e-02	3.124005490147448508e-02
9.191763405945038130e+02	4.140258818600832669e-01	2.314539971507148242e-01	1.005641892190484721e-01	1.035050503133584654e-01	9.221522552499797354e-02	2.684381988666540916e-02	3.138737883370705528e-02
9.240141108081592165e+02	4.136239007730692641e-01	2.311335510296242679e-01	1.007805334012210619e-01	1.035158952893151380e-01	9.238321718510197900e-02	2.702707781385490365e-02	3.153136729638889718e-02
9.288518810218145063e+02	4.132271237578006295e-01	2.308167387258240333e-01	1.009953005558319045e-01	1.035275571963940877e-01	9.254788191020897614e-02	2.720883565056239281e-02	3.167210499195353968e-02
9.336896512354697961e+02	4.128354849397069537e-01	2.305035279227239664e-01	1.012085054191657341e-01	1.035399663540350484e-01	9.270927696196100409e-02	2.738910713956214590e-02	3.180967405142068327e-02
9.385274214491247449e+02	4.124489183682704119e-01	2.301938865186343997e-01	1.014201625937991430e-01	1.035530565951553877e-01	9.286745868915985413e-02	2.756790589908003630e-02	3.194415412447630664e-02
9.433651916627801484e+02	4.120673580783397183e-01	2.298877826231473243e-01	1.016302865496158114e-01	1.035667651086958213e-01	9.302248253886739870e-02	2.774524542380802858e-02	3.207562246610150269e-02
9.482029618764355519e+02	4.116907381476463401e-01	2.295851845537956459e-01	1.018388916248090248e-01	1.035810322889715168e-01	9.317440306755628288e-02	2.792113908590783747e-02	3.220415401988897114e-02
9.530407320900908417e+02	4.113189927507083787e-01	2.292860608329728989e-01	1.020459920268728671e-01	1.035958015915381947e-01	9.332327395229875200e-02	2.809560013600426523e-02	3.232982149818030421e-02
9.578785023037459041e+02	4.109520562092992546e-01	2.289903801850967646e-01	1.022516018335822147e-01	1.036110193952950870e-01	9.346914800198201367e-02	2.826864170416862679e-02	3.245269545915173415e-02
9.627162725174014213e+02	4.105898630396507265e-01	2.286981115340012694e-01	1.024557349939625300e-01	1.036266348705585927e-01	9.361207716853930938e-02	2.844027680089265819e-02	3.257284438097063362e-02
9.675540427310568248e+02	4.102323479965525599e-01	2.284092240005420327e-01	1.026584053292498022e-01	1.036425998528514858e-01	9.375211255818634293e-02	2.861051831805327267e-02	3.269033473314031379e-02
9.723918129447120009e+02	4.098794461145021661e-01	2.281236869004011347e-01	1.028596265338413557e-01	1.036588687221635802e-01	9.388930444265365660e-02	2.877937902986853896e-02	3.280523104514544014e-02
9.772295831583674044e+02	4.095310927460525940e-01	2.278414697420780566e-01	1.030594121762379578e-01	1.036753982874501628e-01	9.402370227040578177e-02	2.894687159384519773e-02	3.291759597250606961e-02
9.820673533720223531e+02	4.091872235974991501e-01	2.275625422250540375e-01	1.032577756999777524e-01	1.036921476761443195e-01	9.415535467783885115e-02	2.911300855171801427e-02	3.302749036034372671e-02
9.869051235856777566e+02	4.088477747620383740e-01	2.272868742381177753e-01	1.034547304245623245e-01	1.037090782284687540e-01	9.428430950044865144e-02	2.927780233038127650e-02	3.313497330455870277e-02
9.917428937993331601e+02	4.085126827505287106e-01	2.270144358578413679e-01	1.036502895463756041e-01	1.037261533963419469e-01	9.441061378396181647e-02	2.944126524281269475e-02	3.324010221071374560e-02
9.965806640129884499e+02	4.081818845199739476e-01	2.267451973471956705e-01	1.038444661395956231e-01	1.037433386466821844e-01	9.453431379542320823e-02	2.960340948898996724e-02	3.334293285071530943e-02
