4.402370894426308041e+02	4.985853514714058687e-01	2.491800473100876656e-01	6.449418593528674637e-02	8.596123494251882435e-02	7.825154960985429564e-02	8.559349479971771479e-03	1.492554974567550374e-02
4.450748596562860939e+02	4.971429375744075840e-01	2.489892521429717953e-01	6.498247767676582076e-02	8.635540255785589814e-02	7.846550435915314314e-02	8.808484682457325132e-03	1.521320950118914411e-02
4.499126298699413837e+02	4.957198138528822740e-01	2.487961420574459070e-01	6.546759770222022878e-02	8.674206650417792819e-02	7.867829225755944289e-02	9.055972531599103953e-03	1.549738358891581888e-02
4.547504000835967304e+02	4.943156402590360710e-01	2.486008799091585508e-01	6.594956309292801522e-02	8.712136455453990680e-02	7.888988613078794232e-02	9.301828547991176574e-03	1.577810600035904967e-02
4.595881702972519065e+02	4.929300845065701653e-01	2.484036222923624859e-01	6.642839108938490555e-02	8.749343175582681431e-02	7.910026018582344554e-02	9.546068019828855139e-03	1.605541064500415338e-02
4.644259405109071963e+02	4.915628218604466970e-01	2.482045197524773428e-01	6.690409907908936860e-02	8.785840048902944510e-02	7.930938996564843024e-02	9.788706008027345598e-03	1.632933134008214895e-02
4.692637107245624861e+02	4.902135349328575198e-01	2.480037169917470308e-01	6.737670458479817770e-02	8.821640052803020327e-02	7.951725230534326117e-02	1.002975735120109971e-02	1.659990180082352926e-02
4.741014809382177759e+02	4.888819134852042669e-01	2.478013530682114107e-01	6.784622525323655284e-02	8.856755909693882212e-02	7.972382528951756087e-02	1.026923667050803554e-02	1.686715563118420039e-02
4.789392511518730657e+02	4.875676542359073107e-01	2.475975615882063940e-01	6.831267884424765957e-02	8.891200092601751759e-02	7.992908821103283934e-02	1.050715837436262332e-02	1.713112631502660896e-02
4.837770213655284124e+02	4.862704606738647017e-01	2.473924708925981930e-01	6.877608322036619926e-02	8.924984830623340637e-02	8.013302153097719149e-02	1.074353666302174312e-02	1.739184720773950810e-02
4.886147915791837022e+02	4.849900428773894490e-01	2.471862042369520340e-01	6.923645633680207412e-02	8.958122114247514534e-02	8.033560683985467576e-02	1.097838553304708933e-02	1.764935152828049636e-02
4.934525617928388783e+02	4.837261173384563850e-01	2.469788799658288181e-01	6.969381623181984675e-02	8.990623700546980512e-02	8.053682681995261161e-02	1.121171878164776980e-02	1.790367235162584544e-02
4.982903320064942250e+02	4.824784067920975250e-01	2.467706116813974115e-01	7.014818101750061596e-02	9.022501118243475560e-02	8.073666520885136588e-02	1.144355001090664910e-02	1.815484260161280214e-02
5.031281022201495148e+02	4.812466400507892095e-01	2.465615084065441165e-01	7.059956887087331934e-02	9.053765672649830010e-02	8.093510676404239157e-02	1.167389263189388439e-02	1.840289504415990388e-02
5.079658724338048046e+02	4.800305518436778218e-01	2.463516747426550135e-01	7.104799802540272269e-02	9.084428450492218476e-02	8.113213722862101795e-02	1.190275986867096909e-02	1.864786228085142314e-02
5.128036426474600376e+02	4.788298826604973635e-01	2.461412110222414018e-01	7.149348676282178683e-02	9.114500324615779081e-02	8.132774329802189284e-02	1.213016476218851947e-02	1.888977674287247235e-02
5.176414128611153274e+02	4.776443786000355574e-01	2.459302134565735376e-01	7.193605340529687919e-02	9.143991958576706824e-02	8.152191258776546323e-02	1.235612017408093018e-02	1.912867068528179698e-02
5.224791830747705035e+02	4.764737912230108119e-01	2.457187742784820716e-01	7.237571630791399258e-02	9.172913811123833971e-02	8.171463360218542138e-02	1.258063879036095192e-02	1.936457618160964886e-02
5.273169532884259070e+02	4.753178774092245429e-01	2.455069818804818393e-01	7.281249385147524344e-02	9.201276140572643703e-02	8.190589570410747311e-02	1.280373312501710548e-02	1.959752511876862099e-02
5.321547235020811968e+02	4.741763992188601229e-01	2.452949209483677451e-01	7.324640443559474190e-02	9.229089009074531447e-02	8.209568908545085419e-02	1.302541552351679094e-02	1.982754919226568241e-02
5.369924937157364866e+02	4.730491237578018926e-01	2.450826725904277081e-01	7.367746647208349431e-02	9.256362286784119986e-02	8.228400473872501952e-02	1.324569816621787473e-02	2.005467990170411649e-02
5.418302639293917764e+02	4.719358230468517768e-01	2.448703144624130301e-01	7.410569837861337439e-02	9.283105655927283151e-02	8.247083442939454057e-02	1.346459307169140494e-02	2.027894854656434043e-02
5.466680341430470662e+02	4.708362738947263759e-01	2.446579208884021028e-01	7.453111857265051765e-02	9.309328614772501009e-02	8.265617066908617638e-02	1.368211209995807108e-02	2.050038622225305515e-02
