7.498543831165690108e+02	4.368900316553133711e-01	2.359648327807571389e-01	8.985216776206338130e-02	9.854294193815975322e-02	9.058373322649113102e-02	2.212258792874785204e-02	2.603307437714463823e-02
7.546921533302243006e+02	4.359963975271599623e-01	2.358700681781242814e-01	9.018022141955867044e-02	9.888224024299831216e-02	9.051978022873606589e-02	2.228003401877765716e-02	2.626062805332228176e-02
7.595299235438793630e+02	4.351242784461425428e-01	2.357698175831285936e-01	9.050651937895867749e-02	9.920053062956012135e-02	9.047001712358022918e-02	2.243672935201913854e-02	2.648147715528795243e-02
7.643676937575347665e+02	4.342727820330681276e-01	2.356644276825725082e-01	9.083105307033728648e-02	9.949913228297413426e-02	9.043336128599187285e-02	2.259267142419651292e-02	2.669594188953686165e-02
7.692054639711900563e+02	4.334410629479915067e-01	2.355542276250763567e-01	9.115381500233628309e-02	9.977928017074674805e-02	9.040880269705200978e-02	2.274785809718973470e-02	2.690432312828473088e-02
7.740432341848452324e+02	4.326283201653522426e-01	2.354395299310592382e-01	9.147479870477766284e-02	1.000421304351451213e-01	9.039539920360556424e-02	2.290228757953820596e-02	2.710690364919939033e-02
7.788810043985006359e+02	4.318337944140967499e-01	2.353206313524961180e-01	9.179399867425493131e-02	1.002887654400574785e-01	9.039227208502854938e-02	2.305595840795647208e-02	2.730394929478714011e-02
7.837187746121558121e+02	4.310567657725490331e-01	2.351978136853771773e-01	9.211141032254051286e-02	1.005201984944853050e-01	9.039860190727867784e-02	2.320886942980645087e-02	2.749571005664028928e-02
7.885565448258112156e+02	4.302965514084403642e-01	2.350713445376173827e-01	9.242702992765494674e-02	1.007373782734003465e-01	9.041362464567505308e-02	2.336101978647385502e-02	2.768242108941558824e-02
7.933943150394665054e+02	4.295525034551093690e-01	2.349414780549987924e-01	9.274085458745309762e-02	1.009411929553694215e-01	9.043662805904906232e-02	2.351240889759955224e-02	2.786430365909826207e-02
7.982320852531219089e+02	4.288240070154507588e-01	2.348084556075724638e-01	9.305288217559068431e-02	1.011324740951050488e-01	9.046694829902741930e-02	2.366303644611945228e-02	2.804156602981175764e-02
8.030698554667769713e+02	4.281104782857175772e-01	2.346725064388003323e-01	9.336311129974227130e-02	1.013120002479352411e-01	9.050396673925539814e-02	2.381290236406912592e-02	2.821440429315767023e-02
8.079076256804323748e+02	4.274113627917798808e-01	2.345338482795808199e-01	9.367154126194941755e-02	1.014805003620951052e-01	9.054710701034798803e-02	2.396200681911191468e-02	2.838300314381249703e-02
8.127453958940876646e+02	4.267261337309052327e-01	2.343926879291730048e-01	9.397817202098444900e-02	1.016386569537235246e-01	9.059583222727315976e-02	2.411035020175165966e-02	2.854753660486665165e-02
8.175831661077428407e+02	4.260542904125614871e-01	2.342492218049137542e-01	9.428300415662185796e-02	1.017871090784926991e-01	9.064964239672890223e-02	2.425793311319331819e-02	2.870816870616572231e-02
8.224209363213982442e+02	4.253953567921503476e-01	2.341036364625086463e-01	9.458603883571557736e-02	1.019264551129055452e-01	9.070807199287798939e-02	2.440475635381695110e-02	2.886505411870270849e-02
8.272587065350534203e+02	4.247488800919601015e-01	2.339561090885718675e-01	9.488727777998617885e-02	1.020572553574595476e-01	9.077068769055489372e-02	2.455082091223240170e-02	2.901833874791279883e-02
8.320964767487085965e+02	4.241144295039847578e-01	2.338068079669895216e-01	9.518672323542719249e-02	1.021800344730933591e-01	9.083708624576167234e-02	2.469612795488389592e-02	2.916816028853744941e-02
8.369342469623640000e+02	4.234915949695902682e-01	2.336558929205883040e-01	9.548437794324517169e-02	1.022952837616002558e-01	9.090689251392645998e-02	2.484067881617551751e-02	2.931464874355189237e-02
8.417720171760191761e+02	4.228799860313233183e-01	2.335035157295027031e-01	9.578024511225281812e-02	1.024034633000073385e-01	9.097975759701296128e-02	2.498447498909015657e-02	2.945792690948865686e-02
8.466097873896745796e+02	4.222792307524499966e-01	2.333498205275519322e-01	9.607432839263889413e-02	1.025050039382781886e-01	9.105535711114437492e-02	2.512751811627602846e-02	2.959811083033850321e-02
8.514475576033297557e+02	4.216889747000899247e-01	2.331949441778599641e-01	9.636663185104318852e-02	1.026003091690964319e-01	9.113338956694314041e-02	2.526980998157636951e-02	2.973531022206896829e-02
8.562853278169851592e+02	4.211088799880650102e-01	2.330390166288794362e-01	9.665715994686829848e-02	1.026897568779265441e-01	9.121357485529123232e-02	2.541135250197919943e-02	2.986962886966830835e-02
8.611230980306403353e+02	4.205386243758278408e-01	2.328821612519122453e-01	9.694591750976450095e-02	1.027737009810220231e-01	9.129565283168683543e-02	2.555214771996538320e-02	3.000116499849920376e-02
8.659608682442956251e+02	4.199779004200579480e-01	2.327244951611549262e-01	9.723290971822677597e-02	1.028524729585599123e-01	9.137938199281329943e-02	2.569219779623442557e-02	3.013001162163073468e-02
