8.224209363213981305e+01	7.484735040242151971e-01	1.938049258342362524e-01	2.049270449477957889e-02	1.343549676037391651e-02	2.384418547290299492e-02	3.732268631311488011e-19	7.644702947810809020e-23
8.707986384579510286e+01	7.412289340488783518e-01	1.974102012178829968e-01	2.113988719034023619e-02	1.512231810033119912e-02	2.495395831119889482e-02	8.296356591762097722e-05	1.125541519586203086e-04
9.191763405945040688e+01	7.341970087014588753e-01	2.008126267103566287e-01	2.179162266856256649e-02	1.678907800780463436e-02	2.606078059017698581e-02	1.684386337090580503e-04	2.312612744391902796e-04
9.675540427310566827e+01	7.273693622721871810e-01	2.040228321810759471e-01	2.244735561569438653e-02	1.843533871931986312e-02	2.716355980186190358e-02	2.564067012749410963e-04	3.559612950937220436e-04
1.015931744867609581e+02	7.207380137581060886e-01	2.070508917513564362e-01	2.310656334392905201e-02	2.006071831160405328e-02	2.826129055708119162e-02	3.468465437946572456e-04	4.864923206365177064e-04
1.064309447004162337e+02	7.142953477986938582e-01	2.099063529659849492e-01	2.376875402765386835e-02	2.166488701591820845e-02	2.935304926660445984e-02	4.397344450485096029e-04	6.226910666040925534e-04
1.112687149140715235e+02	7.080340965893183736e-01	2.125982644290825840e-01	2.443346503338891113e-02	2.324756374404754120e-02	3.043798912101495363e-02	5.350444144870570174e-04	7.643932551685094076e-04
1.161064851277267991e+02	7.019473227215720090e-01	2.151352019852314224e-01	2.510026133846066099e-02	2.480851281437192538e-02	3.151533535309070794e-02	6.327483908488933237e-04	9.114339829324442184e-04
1.209442553413820747e+02	6.960284029022113517e-01	2.175252935225692741e-01	2.576873403371676002e-02	2.634754086705927770e-02	3.258438076734038874e-02	7.328164330846231346e-04	1.063648060526351663e-03
1.257820255550373645e+02	6.902710125049604795e-01	2.197762424705080320e-01	2.643849890583613305e-02	2.786449395801286755e-02	3.364448152216076987e-02	8.352168993036214331e-04	1.220870325725998242e-03
1.306197957686926259e+02	6.846691109118331342e-01	2.218953500608970286e-01	2.710919509502360616e-02	2.935925482176003284e-02	3.469505315086097996e-02	9.399166144211915010e-04	1.382935931712074530e-03
1.354575659823479441e+02	6.792169276029040859e-01	2.238895364178217773e-01	2.778048382410073375e-02	3.083174029399699673e-02	3.573556680853526291e-02	1.046881027146855016e-03	1.549680612002282513e-03
1.402953361960032339e+02	6.739089489556177037e-01	2.257653605377881179e-01	2.845204719521512993e-02	3.228189888500342802e-02	3.676554573246398200e-02	1.156074356919596950e-03	1.720940923499949702e-03
1.451331064096584669e+02	6.687399057167539018e-01	2.275290392187837019e-01	2.912358705059040626e-02	3.370970849561286120e-02	3.778456190438267415e-02	1.267459731362851434e-03	1.896554469021567626e-03
1.499708766233137851e+02	6.637047611121118518e-01	2.291864649936221909e-01	2.979482389392767647e-02	3.511517426787238993e-02	3.879223290358470300e-02	1.380999314800745309e-03	2.076360100588450514e-03
1.548086468369690749e+02	6.587986995608007268e-01	2.307432231200526318e-01	3.046549586924879663e-02	3.649832656294852568e-02	3.978821894041500995e-02	1.496654428347523073e-03	2.260198104694716159e-03
1.596464170506243647e+02	6.540171159627609088e-01	2.322046076773467971e-01	3.113535779414110596e-02	3.785921905923707309e-02	4.077222006027313855e-02	1.614385662054076791e-03	2.447910370694782786e-03
1.644841872642796261e+02	6.493556055297825536e-01	2.335756368164551844e-01	3.180418024452404818e-02	3.919792696401434851e-02	4.174397350877445678e-02	1.734152979568999789e-03	2.639340543388326524e-03
1.693219574779349159e+02	6.448099541318478289e-01	2.348610672083368267e-01	3.247174868821027516e-02	4.051454533232654726e-02	4.270325124922104421e-02	1.855915815746502981e-03	2.834334160818979213e-03
1.741597276915902057e+02	6.403761291320958504e-01	2.360654077327161982e-01	3.313786266467796948e-02	4.180918748715404393e-02	4.364985762400949015e-02	1.979633167609806416e-03	3.032738778244745224e-03
1.789974979052454671e+02	6.360502706851084431e-01	2.371929324472901446e-01	3.380233500860749252e-02	4.308198353520968638e-02	4.458362715205329424e-02	2.105263679056157671e-03	3.234404079183007558e-03
1.838352681189008138e+02	6.318286834745379110e-01	2.382476928752972067e-01	3.446499111486515943e-02	4.433307897303474798e-02	4.550442245472388625e-02	2.232765719668383317e-03	3.439181974380925259e-03
1.886730383325560467e+02	6.277078288673543227e-01	2.392335296473611650e-01	3.512566824273884170e-02	4.556263337834507571e-02	4.641213230321821620e-02	2.362097457977774262e-03	3.646926689512796239e-03
