8.853119490989170117e+02	4.167738566007619938e-01	2.347827000171058831e-01	9.938522212311248771e-02	1.035433708116347967e-01	9.009488218440277196e-02	2.520591041517983993e-02	3.021103679786332069e-02
8.901497193125721878e+02	4.164020411101009844e-01	2.342757354715142848e-01	9.958027506159199127e-02	1.035206085127879233e-01	9.039327641496747168e-02	2.542901744280819804e-02	3.039602493629016411e-02
8.949874895262273640e+02	4.160266182208992580e-01	2.337878043115287907e-01	9.977438250285315668e-02	1.035034246714961470e-01	9.068004603252455276e-02	2.564939824246490960e-02	3.057530496829417854e-02
8.998252597398827675e+02	4.156481125507576757e-01	2.333180685227207174e-01	9.996758866088771567e-02	1.034913042733241056e-01	9.095574062783633174e-02	2.586709974189934161e-02	3.074906457263515414e-02
9.046630299535379436e+02	4.152670140128189025e-01	2.328657297843493013e-01	1.001599348109820098e-01	1.034837692108158819e-01	9.122087866623164454e-02	2.608216793662998870e-02	3.091748452823335838e-02
9.095008001671932334e+02	4.148837798788768683e-01	2.324300274814505851e-01	1.003514594545876493e-01	1.034803758385233335e-01	9.147594938814029852e-02	2.629464791015777292e-02	3.108073899832452733e-02
9.143385703808486369e+02	4.144988367216135283e-01	2.320102368215050948e-01	1.005421984754100162e-01	1.034807126851342018e-01	9.172141459103395900e-02	2.650458385366074449e-02	3.123899580170355281e-02
9.191763405945038130e+02	4.141125822431048209e-01	2.316056670499420933e-01	1.007321852871845835e-01	1.034843983127472083e-01	9.195771030020161163e-02	2.671201908518857498e-02	3.139241667169220124e-02
9.240141108081592165e+02	4.137253869963127828e-01	2.312156597590657447e-01	1.009214509735852916e-01	1.034910793139672408e-01	9.218524833532300289e-02	2.691699606837421113e-02	3.154115750343283731e-02
9.288518810218145063e+02	4.133375960058756071e-01	2.308395872852947173e-01	1.011100244206846188e-01	1.035004284380803691e-01	9.240441777936768408e-02	2.711955643067929730e-02	3.168536859007874129e-02
9.336896512354697961e+02	4.129495302941332824e-01	2.304768511898975247e-01	1.012979324423621957e-01	1.035121428381183262e-01	9.261558635593870881e-02	2.731974098118913202e-02	3.182519484842184082e-02
9.385274214491247449e+02	4.125614883179691272e-01	2.301268808186772152e-01	1.014851998990372040e-01	1.035259424311376908e-01	9.281910172079697874e-02	2.751758972797216374e-02	3.196077603447061016e-02
9.433651916627801484e+02	4.121737473217173542e-01	2.297891319363166152e-01	1.016718498100791374e-01	1.035415683645221491e-01	9.301529267294318670e-02	2.771314189501830269e-02	3.209224694946424122e-02
9.482029618764355519e+02	4.117865646110706046e-01	2.294630854313370605e-01	1.018579034602325739e-01	1.035587815815692814e-01	9.320447029029756136e-02	2.790643593876975317e-02	3.221973763678417230e-02
9.530407320900908417e+02	4.114001787526302967e-01	2.291482460878508098e-01	1.020433805003729544e-01	1.035773614800473696e-01	9.338692899470206477e-02	2.809750956425725171e-02	3.234337357020025672e-02
9.578785023037459041e+02	4.110148107034641285e-01	2.288441414205025504e-01	1.022282990428935306e-01	1.035971046578063881e-01	9.356294755067386115e-02	2.828639974085423239e-02	3.246327583386636462e-02
9.627162725174014213e+02	4.106306648747758414e-01	2.285503205691972461e-01	1.024126757520070763e-01	1.036178237398997504e-01	9.373279000206141687e-02	2.847314271766067384e-02	3.257956129445904042e-02
9.675540427310568248e+02	4.102479301335499873e-01	2.282663532504017878e-01	1.025965259292312276e-01	1.036393462820230649e-01	9.389670655049436876e-02	2.865777403852801455e-02	3.269234276583267429e-02
9.723918129447120009e+02	4.098667807458016843e-01	2.279918287619881745e-01	1.027798635943108913e-01	1.036615137454040686e-01	9.405493437927488209e-02	2.884032855673587456e-02	3.280172916654560539e-02
9.772295831583674044e+02	4.094873772648499055e-01	2.277263550387540747e-01	1.029627015618184427e-01	1.036841805385846221e-01	9.420769842612938816e-02	2.902084044933101598e-02	3.290782567059376273e-02
9.820673533720223531e+02	4.091098673678267295e-01	2.274695577559167625e-01	1.031450515136589502e-01	1.037072131218239046e-01	9.435521210802536030e-02	2.919934323113838881e-02	3.301073385167111601e-02
9.869051235856777566e+02	4.087343866434463568e-01	2.272210794780265553e-01	1.033269240676956136e-01	1.037304891701213427e-01	9.449767800105716986e-02	2.937586976845378214e-02	3.311055182126038110e-02
9.917428937993331601e+02	4.083610593338788952e-01	2.269805788508867384e-01	1.035083288426992265e-01	1.037538967911107585e-01	9.463528847821638113e-02	2.955045229242714289e-02	3.320737436084202771e-02
9.965806640129884499e+02	4.079899990334043824e-01	2.267477298342019387e-01	1.036892745198142451e-01	1.037773337943143775e-01	9.476822630768574895e-02	2.972312241214531206e-02	3.330129304849514110e-02
