3.483194553831804114e+02	5.338305167054054889e-01	2.490307239075665036e-01	5.562236609198989434e-02	7.535463217594018381e-02	7.071148098292877326e-02	4.772754258835000020e-03	1.059441789458790036e-02
3.531572255968357013e+02	5.317141610498434812e-01	2.491116236148541441e-01	5.614856789080010374e-02	7.596066908301785103e-02	7.107844966935467079e-02	5.019405556930643317e-03	1.088401515245278860e-02
3.579949958104909342e+02	5.296364619579974065e-01	2.491748715112978574e-01	5.667184154718515887e-02	7.655590734180565959e-02	7.144137303881926970e-02	5.265102266433947624e-03	1.117133435371438568e-02
3.628327660241463377e+02	5.275963895237841816e-01	2.492213775698565448e-01	5.719218203489948027e-02	7.714049902396996616e-02	7.180023622795514426e-02	5.509829976197905439e-03	1.145637766059051654e-02
3.676705362378016275e+02	5.255929493240093509e-01	2.492520105454076595e-01	5.770958563540918435e-02	7.771459540286483614e-02	7.215502843734890315e-02	5.753575287169044108e-03	1.173914738504475141e-02
3.725083064514568036e+02	5.236251810246651539e-01	2.492675997913264552e-01	5.822404986966659562e-02	7.827834688220375314e-02	7.250574268015629043e-02	5.996325765013506802e-03	1.201964600422205688e-02
3.773460766651120935e+02	5.216921570452742740e-01	2.492689369964706525e-01	5.873557343300021133e-02	7.883190292983408010e-02	7.285237554354076495e-02	6.238069894842860133e-03	1.229787617429106347e-02
3.821838468787673833e+02	5.197929812787995818e-01	2.492567778460554884e-01	5.924415613298202044e-02	7.937541201635241184e-02	7.319492696232605955e-02	6.478797037947496389e-03	1.257384074279087674e-02
3.870216170924226162e+02	5.179267878647446643e-01	2.492318436097522572e-01	5.974979883014018556e-02	7.990902155831086651e-02	7.353340000428115752e-02	6.718497390449591419e-03	1.284754275957527767e-02
3.918593873060780197e+02	5.160927400131729570e-01	2.491948226601968797e-01	6.025250338139086226e-02	8.043287786577645038e-02	7.386780066648315768e-02	6.957161943791386957e-03	1.311898548644234788e-02
3.966971575197332527e+02	5.142900288774735484e-01	2.491463719249554509e-01	6.075227258606858555e-02	8.094712609401656656e-02	7.419813768222856265e-02	7.194782446978283640e-03	1.338817240553293736e-02
4.015349277333884856e+02	5.125178724737941005e-01	2.490871182748605750e-01	6.124911013443983671e-02	8.145191019909449326e-02	7.452442233798826920e-02	7.431351370499748171e-03	1.365510722657699814e-02
4.063726979470438323e+02	5.107755146451495865e-01	2.490176598515044526e-01	6.174302055858950367e-02	8.194737289716891304e-02	7.484666829992456250e-02	7.666861871854401683e-03	1.391979389306266350e-02
4.112104681606991221e+02	5.090622240683070343e-01	2.489385673365523133e-01	6.223400918557490252e-02	8.243365562730119167e-02	7.516489144951085666e-02	7.901307762608895946e-03	1.418223658739898620e-02
4.160482383743544119e+02	5.073772933016215125e-01	2.488503851654240151e-01	6.272208209274644786e-02	8.291089851758350060e-02	7.547910972781597672e-02	8.134683476923263226e-03	1.444243973513943680e-02
4.208860085880095880e+02	5.057200378720838607e-01	2.487536326877787529e-01	6.320724606513881960e-02	8.337924035440970327e-02	7.578934298803499670e-02	8.366984041478354658e-03	1.470040800832973261e-02
4.257237788016648778e+02	5.040897953999098347e-01	2.486488052771325119e-01	6.368950855484037388e-02	8.383881855471934930e-02	7.609561285586818880e-02	8.598205046743839092e-03	1.495614632804009685e-02
4.305615490153201677e+02	5.024859247590787170e-01	2.485363753918347351e-01	6.416887764225279178e-02	8.428976914105328067e-02	7.639794259736798487e-02	8.828342619527879825e-03	1.520965986613882250e-02
4.353993192289755143e+02	5.009078052722921726e-01	2.484167935895337798e-01	6.464536199915679737e-02	8.473222671926700089e-02	7.669635699389128203e-02	9.057393396752246029e-03	1.546095404636094184e-02
4.402370894426308041e+02	4.993548359388944036e-01	2.482904894971673104e-01	6.511897085350358549e-02	8.516632445875538249e-02	7.699088222381172963e-02	9.285354500399006089e-03	1.571003454472282360e-02
4.450748596562860939e+02	4.978264346943552798e-01	2.481578727384246841e-01	6.558971395585477815e-02	8.559219407504924104e-02	7.728154575066220611e-02	9.512223513577375278e-03	1.595690728933076702e-02
4.499126298699413837e+02	4.963220376999790129e-01	2.480193338205428089e-01	6.605760154739760692e-02	8.600996581465102098e-02	7.756837621739338939e-02	9.737998457661501892e-03	1.620157845962898191e-02
4.547504000835967304e+02	4.948410986615594531e-01	2.478752449822159143e-01	6.652264432946503048e-02	8.641976844198334673e-02	7.785140334644870264e-02	9.962677770452140966e-03	1.644405448512982482e-02
4.595881702972519065e+02	4.933830881757558240e-01	2.477259610043211213e-01	6.698485343449338270e-02	8.682172922833011897e-02	7.813065784537005787e-02	1.018626028531724285e-02	1.668434204366674861e-02
4.644259405109071963e+02	4.919474931030187181e-01	2.475718199850878432e-01	6.744424039835350548e-02	8.721597394265571956e-02	7.840617131766215719e-02	1.040874521126840604e-02	1.692244805920819356e-02
4.692637107245624861e+02	4.905338159659437536e-01	2.474131440812671057e-01	6.790081713399384600e-02	8.760262684419363455e-02	7.867797617865573967e-02	1.063013211393209166e-02	1.715837969926840845e-02
4.741014809382177759e+02	4.891415743719799702e-01	2.472502402167891244e-01	6.835459590633695404e-02	8.798181067670074462e-02	7.894610557612241619e-02	1.085042089737624921e-02	1.739214437194918153e-02
4.789392511518730657e+02	4.877703004594660108e-01	2.470834007603321669e-01	6.880558930837303577e-02	8.835364666427898694e-02	7.921059331540522552e-02	1.106961178675474472e-02	1.762374972264450432e-02
4.837770213655284124e+02	4.864195403660109829e-01	2.469129041731637220e-01	6.925381023839717598e-02	8.871825450867053264e-02	7.947147378884035496e-02	1.128770531173362880e-02	1.785320363043830377e-02
4.886147915791837022e+02	4.850888537182795335e-01	2.467390156285547698e-01	6.969927187833879767e-02	8.907575238793757899e-02	7.972878190925555830e-02	1.150470229066485363e-02	1.808051420422366121e-02
4.934525617928388783e+02	4.837778131422805772e-01	2.465619876040115455e-01	7.014198767313430116e-02	8.942625695644203232e-02	7.998255304734157300e-02	1.172060381547455031e-02	1.830568977857020829e-02
4.982903320064942250e+02	4.824860037932982015e-01	2.463820604475146225e-01	7.058197131109628097e-02	8.976988334604456277e-02	8.023282297270177554e-02	1.193541123723443516e-02	1.852873890936485371e-02
5.031281022201495148e+02	4.812130229046404639e-01	2.461994629189027395e-01	7.101923670523425935e-02	9.010674516844657811e-02	8.047962779839498704e-02	1.214912615238626994e-02	1.874967036924947081e-02
5.079658724338048046e+02	4.799584793544154904e-01	2.460144127074894993e-01	7.145379797548419287e-02	9.043695451860243872e-02	8.072300392879477871e-02	1.236175038959062486e-02	1.896849314287768831e-02
5.128036426474600376e+02	4.787219932495813679e-01	2.458271169269529155e-01	7.188566943180599300e-02	9.076062197913296881e-02	8.096298801059725880e-02	1.257328599717245227e-02	1.918521642201172217e-02
5.176414128611153274e+02	4.775031955265449657e-01	2.456377725884925367e-01	7.231486555810980044e-02	9.107785662567439988e-02	8.119961688681709422e-02	1.278373523113719018e-02	1.939984960047868093e-02
5.224791830747705035e+02	4.763017275676185158e-01	2.454465670532054444e-01	7.274140099697355699e-02	9.138876603310087943e-02	8.143292755361923596e-02	1.299310054373226629e-02	1.961240226900476738e-02
5.273169532884259070e+02	4.751172408326712615e-01	2.452536784645905632e-01	7.316529053511643121e-02	9.169345628256103664e-02	8.166295711984100647e-02	1.320138457252993495e-02	1.982288420994449823e-02
