1.257820255550373645e+02	6.882688627282610438e-01	2.200970575451986766e-01	2.671941587695078960e-02	3.015064744224851129e-02	3.462996976108128483e-02	6.487696660955893522e-05	2.842070296273151999e-30
1.306197957686926259e+02	6.828064159656895837e-01	2.221460143283335020e-01	2.739720533092133981e-02	3.151059074618999672e-02	3.568283274018781842e-02	1.843955444020166433e-04	2.033756646257594810e-04
1.354575659823479441e+02	6.774854642643127756e-01	2.240779457496653859e-01	2.807522476463861563e-02	3.285346714479768504e-02	3.672233173196835093e-02	3.059944139377911870e-04	4.104022510293604169e-04
1.402953361960032339e+02	6.723009982457373024e-01	2.258987328746467627e-01	2.875316885980048337e-02	3.417908693512530793e-02	3.774827519512775204e-02	4.296358623908866099e-04	6.209323475215336148e-04
1.451331064096584669e+02	6.672482205110560338e-01	2.276139647107879582e-01	2.943075105034486522e-02	3.548729089748155208e-02	3.876050179164483578e-02	5.552815030185145623e-04	8.348198560164113912e-04
1.499708766233137851e+02	6.623225358371411797e-01	2.292289527459722143e-01	3.010770253392161533e-02	3.677794833678810216e-02	3.975887834908872071e-02	6.828923699450026308e-04	1.051920147493386019e-03
1.548086468369690749e+02	6.575195418458328334e-01	2.307487447608838338e-01	3.078377133366118346e-02	3.805095523125008594e-02	4.074329793876319689e-02	8.124290067896674985e-04	1.272090203169504033e-03
1.596464170506243647e+02	6.528350201227524074e-01	2.321781379518641220e-01	3.145872140770648862e-02	3.930623248275913473e-02	4.171367806351183871e-02	9.438515494807141843e-04	1.495188742275699399e-03
1.644841872642796261e+02	6.482649277636285401e-01	2.335216913986912224e-01	3.213233180410157014e-02	4.054372426373371863e-02	4.266995894933546529e-02	1.077119803579246627e-03	1.721076337280716580e-03
1.693219574779349159e+02	6.438053893271198369e-01	2.347837379100521649e-01	3.280439585875151443e-02	4.176339645537101297e-02	4.361210193527590567e-02	1.212193316420419244e-03	1.949615517359708488e-03
1.741597276915902057e+02	6.394526891741619812e-01	2.359683952778348359e-01	3.347472043428287303e-02	4.296523517254113855e-02	4.454008795630717138e-02	1.349031444362587409e-03	2.180670860860116269e-03
1.789974979052454671e+02	6.352032641748595054e-01	2.370795769698076372e-01	3.414312519774292259e-02	4.414924537079772948e-02	4.545391611424753203e-02	1.487593415419958143e-03	2.414109077475376161e-03
1.838352681189008138e+02	6.310536967648847639e-01	2.381210022887749744e-01	3.480944193517957613e-02	4.531544953120993785e-02	4.635360233196451907e-02	1.627838387539693420e-03	2.649799080797186207e-03
1.886730383325560467e+02	6.270007083342384879e-01	2.390962060248896237e-01	3.547351390124222487e-02	4.646388641894016319e-02	4.723917808639023497e-02	1.769725502770603566e-03	2.887612051879326694e-03
1.935108085462113081e+02	6.230411529320808439e-01	2.400085476264673667e-01	3.613519520203715280e-02	4.759460991170022526e-02	4.811068921609719384e-02	1.913213937557472393e-03	3.127421494410328670e-03
1.983485787598666263e+02	6.191720112721480485e-01	2.408612199133792764e-01	3.679435020955992841e-02	4.870768789441638075e-02	4.896819479940585362e-02	2.058262949382629742e-03	3.369103282058430026e-03
2.031863489735219162e+02	6.153903850240353135e-01	2.416572573558931347e-01	3.745085300611149248e-02	4.980320121662113603e-02	4.981176609920465875e-02	2.204831919964604908e-03	3.612535698520251675e-03
2.080241191871772060e+02	6.116934913763600878e-01	2.423995439406884389e-01	3.810458685718465938e-02	5.088124270926833170e-02	5.064148557086230878e-02	2.352880395212518863e-03	3.857599470774283456e-03
2.128618894008324673e+02	6.080786578585097857e-01	2.430908206446833475e-01	3.875544371138389677e-02	5.194191625783686067e-02	5.145744592980091431e-02	2.502368122124272540e-03	4.104177796011570546e-03
2.176996596144877287e+02	6.045433174083373329e-01	2.437336925362779128e-01	3.940332372601334371e-02	5.298533592874919707e-02	5.225974927547757248e-02	2.653255082806541768e-03	4.352156362688809794e-03
2.225374298281430470e+02	6.010850036737935831e-01	2.443306355226366744e-01	4.004813481703674294e-02	5.401162514628343736e-02	5.304850626869198754e-02	2.805501525785048054e-03	4.601423366123348971e-03
2.273752000417983652e+02	5.977013465370807355e-01	2.448840027607009640e-01	4.068979223217807084e-02	5.502091591730221692e-02	5.382383535929906315e-02	2.959067994764548633e-03	4.851869519025216876e-03
2.322129702554535982e+02	5.943900678504752122e-01	2.453960307487367820e-01	4.132821814599355742e-02	5.601334810125932484e-02	5.458586206155823656e-02	3.113915354989410349e-03	5.103388057338315888e-03
2.370507404691088880e+02	5.911489773735041364e-01	2.458688451143817011e-01	4.196334127580448464e-02	5.698906872307544363e-02	5.533471827449656238e-02	3.270004817347507350e-03	5.355874741741061852e-03
2.418885106827641494e+02	5.879759689016718083e-01	2.463044661143561076e-01	4.259509651743618314e-02	5.794823132659807086e-02	5.607054164480020780e-02	3.427297960352478686e-03	5.609227855136169824e-03
2.467262808964194392e+02	5.848690165774150795e-01	2.467048138602444263e-01	4.322342459976141055e-02	5.889099536647850880e-02	5.679347496987975641e-02	3.585756750132079555e-03	5.863348196439768963e-03
2.515640511100747290e+02	5.818261713744291574e-01	2.470717132840312413e-01	4.384827175709694186e-02	5.981752563641026810e-02	5.750366563887844562e-02	3.745343558543429759e-03	6.118139070961546404e-03
2.564018213237300188e+02	5.788455577469394653e-01	2.474068988563927485e-01	4.446958941854978892e-02	6.072799173177911153e-02	5.820126510951022930e-02	3.906021179529406070e-03	6.373506277650224129e-03
2.612395915373852517e+02	5.759253704359155179e-01	2.477120190700923541e-01	4.508733391345509656e-02	6.162256754487582810e-02	5.888642841872591266e-02	4.067752843824196281e-03	6.629358093462113174e-03
2.660773617510405415e+02	5.730638714246133469e-01	2.479886407002125093e-01	4.570146619209080469e-02	6.250143079091791121e-02	5.955931372531148710e-02	4.230502232110132897e-03	6.885605255094918650e-03
2.709151319646958882e+02	5.702593870362121509e-01	2.482382528523668641e-01	4.631195156089520926e-02	6.336476256321725564e-02	6.022008188262305967e-02	4.394233486722350784e-03	7.142160938314218686e-03
2.757529021783511780e+02	5.675103051666656739e-01	2.484622708094798016e-01	4.691875943145246142e-02	6.421274691591674633e-02	6.086889603975792484e-02	4.558911221992482249e-03	7.398940735086073292e-03
2.805906723920064678e+02	5.648150726462269899e-01	2.486620396871903060e-01	4.752186308254810476e-02	6.504557047280047632e-02	6.150592126955164302e-02	4.724500533317617899e-03	7.655862628716062109e-03
2.854284426056617008e+02	5.621721927234304417e-01	2.488388379074344126e-01	4.812123943463167408e-02	6.586342206075956884e-02	6.213132422187650494e-02	4.890967005035985922e-03	7.912846967182600791e-03
2.902662128193169337e+02	5.595802226656181322e-01	2.489938804992818111e-01	4.871686883605701873e-02	6.666649236656939370e-02	6.274527280079804370e-02	5.058276717186283022e-03	8.169816434840592237e-03
2.951039830329722804e+02	5.570377714703894645e-01	2.491283222356492355e-01	4.930873486050243309e-02	6.745497361570350348e-02	6.334793586422302059e-02	5.226396251223345418e-03	8.426696022660395274e-03
2.999417532466276270e+02	5.545434976826305595e-01	2.492432606140809748e-01	4.989682411500293013e-02	6.822905927197601972e-02	6.393948294474571803e-02	5.395292694758776868e-03	8.683412997156567115e-03
3.047795234602828600e+02	5.520961073120410623e-01	2.493397386893774492e-01	5.048112605805558234e-02	6.898894375686709379e-02	6.452008399046803289e-02	5.564933645391323923e-03	8.939896868150918469e-03
3.096172936739380930e+02	5.496943518463276446e-01	2.494187477654642437e-01	5.106163282728580499e-02	6.973482218744549155e-02	6.508990912463502587e-02	5.735287213688170828e-03	9.196079355505112560e-03
3.144550638875934396e+02	5.473370263554666604e-01	2.494812299535233424e-01	5.163833907618856772e-02	7.046689013185944428e-02	6.564912842298951945e-02	5.906322025374853568e-03	9.451894354949133201e-03
3.192928341012487294e+02	5.450229676826710001e-01	2.495280806030575893e-01	5.221124181948267468e-02	7.118534338142004647e-02	6.619791170780839340e-02	6.078007222788268590e-03	9.707277903123666396e-03
3.241306043149040192e+02	5.427510527179025823e-01	2.495601506122263891e-01	5.278034028663977639e-02	7.189037773835293965e-02	6.673642835763923808e-02	6.250312465644145693e-03	9.962168141946552147e-03
3.289683745285592522e+02	5.405201967499829729e-01	2.495782486234726094e-01	5.334563578317164795e-02	7.258218881834219149e-02	6.726484713180898301e-02	6.423207931167431578e-03	1.021650528240602464e-02
3.338061447422145420e+02	5.383293518935405864e-01	2.495831431101606102e-01	5.390713155928045924e-02	7.326097186703627029e-02	6.778333600882625876e-02	6.596664313631272342e-03	1.047023156787651663e-02
3.386439149558698318e+02	5.361775055872257667e-01	2.495755643596589690e-01	5.446483268549651841e-02	7.392692158972952177e-02	6.829206203784746188e-02	6.770652823347658548e-03	1.072329123704612863e-02
3.434816851695251216e+02	5.340636791597914712e-01	2.495562063580298029e-01	5.501874593494700261e-02	7.458023199347406373e-02	6.879119120242072061e-02	6.945145185150314142e-03	1.097563048653869312e-02
3.483194553831804114e+02	5.319869264608089177e-01	2.495257285812290948e-01	5.556887967191707911e-02	7.522109624091578850e-02	6.928088829576568852e-02	7.120113636408065966e-03	1.122719743330749531e-02
3.531572255968357013e+02	5.299463325529439883e-01	2.494847576974761616e-01	5.611524374638204166e-02	7.584970651518610496e-02	6.976131680688714420e-02	7.295530924604699818e-03	1.147794207687216281e-02
3.579949958104909342e+02	5.279410124628692857e-01	2.494338891852190265e-01	5.665784939420505373e-02	7.646625389521564953e-02	7.023263881685894161e-02	7.471370304519215147e-03	1.172781626146506689e-02
3.628327660241463377e+02	5.259701099880328412e-01	2.493736888709003341e-01	5.719670914271076517e-02	7.707092824087007077e-02	7.069501490465134041e-02	7.647605535038403367e-03	1.197677363814863769e-02
3.676705362378016275e+02	5.240327965566335955e-01	2.493046943905182500e-01	5.773183672135952932e-02	7.766391808733974500e-02	7.114860406190917641e-02	7.824210875631763124e-03	1.222476962696041058e-02
3.725083064514568036e+02	5.221282701382915503e-01	2.492274165787782270e-01	5.826324697726084634e-02	7.824541054824525610e-02	7.159356361612126407e-02	8.001161082517025888e-03	1.247176137913828461e-02
3.773460766651120935e+02	5.202557542030157300e-01	2.491423407894401143e-01	5.879095579527791882e-02	7.881559122694939412e-02	7.203004916165206550e-02	8.178431404542836625e-03	1.271770773947434457e-02
3.821838468787673833e+02	5.184144967261925530e-01	2.490499281502873696e-01	5.931498002248767470e-02	7.937464413559305876e-02	7.245821449813631687e-02	8.355997578813587762e-03	1.296256920884182769e-02
3.870216170924226162e+02	5.166037692374287893e-01	2.489506167559713823e-01	5.983533739677255464e-02	7.992275162139872435e-02	7.287821157576503117e-02	8.533835826079820899e-03	1.320630790693611348e-02
3.918593873060780197e+02	5.148228659111865335e-01	2.488448228018238784e-01	6.035204647933165717e-02	8.046009429980913175e-02	7.329019044701766405e-02	8.711922845916288821e-03	1.344888753526731449e-02
3.966971575197332527e+02	5.130711026972497590e-01	2.487329416615739197e-01	6.086512659090953514e-02	8.098685099405222854e-02	7.369429922441991798e-02	8.890235811708318420e-03	1.369027334043879281e-02
4.015349277333884856e+02	5.113478164891553934e-01	2.486153489117609861e-01	6.137459775155111597e-02	8.150319868074526464e-02	7.409068404393100160e-02	9.068752365465906906e-03	1.393043207774294356e-02
