8.175831661077428407e+02	4.266895125464016392e-01	2.355853789186186376e-01	9.453349308625023928e-02	1.010855329693326199e-01	8.996830946172512666e-02	2.437075700096419037e-02	2.777425436748804169e-02
8.224209363213982442e+02	4.258908001223650208e-01	2.353466879607641893e-01	9.482391098321510392e-02	1.014016787265435149e-01	9.002764008319481814e-02	2.449556480459097463e-02	2.802095567010688335e-02
8.272587065350534203e+02	4.251229349413914727e-01	2.351095749019477543e-01	9.511289284139579081e-02	1.016811501992282013e-01	9.010036621652622868e-02	2.462121629753568491e-02	2.825910295275542786e-02
8.320964767487085965e+02	4.243833402865678228e-01	2.348740309076530197e-01	9.540040303237153074e-02	1.019282619530588879e-01	9.018455090745025604e-02	2.474762724595273161e-02	2.848902401772627699e-02
8.369342469623640000e+02	4.236697253858101031e-01	2.346400470509073244e-01	9.568641142516273734e-02	1.021468153929779715e-01	9.027848367779554850e-02	2.487472013619819455e-02	2.871103528192872970e-02
8.417720171760191761e+02	4.229800517328575205e-01	2.344076143303789050e-01	9.597089272415125494e-02	1.023401597474886404e-01	9.038065446037656103e-02	2.500242351847941844e-02	2.892544183704838512e-02
8.466097873896745796e+02	4.223125034062372163e-01	2.341767236862763446e-01	9.625382588574706022e-02	1.025112458195421850e-01	9.048973056147360805e-02	2.513067142189597328e-02	2.913253756960828417e-02
8.514475576033297557e+02	4.216654609119092068e-01	2.339473660143114031e-01	9.653519360445951547e-02	1.026626733608974329e-01	9.060453629630288441e-02	2.525940283274148018e-02	2.933260533015870017e-02
8.562853278169851592e+02	4.210374781314998316e-01	2.337195321779559909e-01	9.681498186013781648e-02	1.027967328253903967e-01	9.072403498461080462e-02	2.538856122888064407e-02	2.952591714230510395e-02
8.611230980306403353e+02	4.204272620075766853e-01	2.334932130191962885e-01	9.709317951912127542e-02	1.029154421671198000e-01	9.084731303033760641e-02	2.551809416384982418e-02	2.971273444357912241e-02
8.659608682442956251e+02	4.198336546410954551e-01	2.332683993679634249e-01	9.736977798290005759e-02	1.030205792707044044e-01	9.097356584176349847e-02	2.564795289506568293e-02	2.989330835128810315e-02
8.707986384579510286e+02	4.192556175146561204e-01	2.330450820503980336e-01	9.764477087864559257e-02	1.031137105312503188e-01	9.110208537718862687e-02	2.577809205117642666e-02	3.006787994746544859e-02
8.756364086716062047e+02	4.186922175891513720e-01	2.328232518960881847e-01	9.791815378663837333e-02	1.031962160403759876e-01	9.123224912645888640e-02	2.590846933416403666e-02	3.023668057790365737e-02
8.804741788852616082e+02	4.181426150513163353e-01	2.326028997444031798e-01	9.818992400021013534e-02	1.032693117806052774e-01	9.136351036093202926e-02	2.603904525231267794e-02	3.039993216100079360e-02
