2.031863489735219162e+02	6.153778078026597154e-01	2.432537602221129247e-01	3.714204390440739578e-02	5.087866805762790434e-02	5.034467835853661394e-02	1.856379619095418175e-03	9.707675870562130875e-04
2.080241191871772060e+02	6.118235743763297263e-01	2.437742933821031022e-01	3.780792360592263174e-02	5.189501663766681733e-02	5.121055996852056508e-02	2.006777207236194738e-03	1.305960373717117689e-03
2.128618894008324673e+02	6.083377005641666946e-01	2.442643918555369720e-01	3.847027339144211411e-02	5.289520994989600766e-02	5.205693995501787380e-02	2.158616475601123508e-03	1.640973359835306081e-03
2.176996596144877287e+02	6.049185472929027307e-01	2.447252044250915193e-01	3.912904329218491739e-02	5.387943380521108966e-02	5.288433753073025489e-02	2.311857640450561135e-03	1.975681564925021658e-03
2.225374298281430470e+02	6.015645208587434567e-01	2.451578397099763995e-01	3.978418731352875021e-02	5.484787418982427915e-02	5.369325667550258613e-02	2.466461329027018392e-03	2.309965474893551328e-03
2.273752000417983652e+02	5.982740715574185186e-01	2.455633675422565498e-01	4.043566326194679428e-02	5.580071714552048423e-02	5.448418660176944373e-02	2.622388587903151744e-03	2.643710854681138433e-03
2.322129702554535982e+02	5.950456923576638024e-01	2.459428202963233889e-01	4.108343257850231856e-02	5.673814865600246976e-02	5.525760220553503632e-02	2.779600890601628595e-03	2.976808566867454944e-03
2.370507404691088880e+02	5.918779176167240363e-01	2.462971941731046666e-01	4.172746017866619389e-02	5.766035453908131825e-02	5.601396450334044513e-02	2.938060144519967325e-03	3.309154396059441668e-03
2.418885106827641494e+02	5.887693218365080972e-01	2.466274504405489010e-01	4.236771429823069091e-02	5.856752034447723632e-02	5.675372105565786029e-02	3.097728697192176067e-03	3.640648878881057576e-03
2.467262808964194392e+02	5.857185184590756322e-01	2.469345166318689111e-01	4.300416634510078467e-02	5.945983125700452648e-02	5.747730637713740348e-02	3.258569341917792912e-03	3.971197139390975420e-03
2.515640511100747290e+02	5.827241587001771306e-01	2.472192877029780189e-01	4.363679075675182956e-02	6.033747200492286383e-02	5.818514233411885977e-02	3.420545322787728500e-03	4.300708729759652321e-03
2.564018213237300188e+02	5.797849304196117659e-01	2.474826271505043418e-01	4.426556486314983663e-02	6.120062677324506623e-02	5.887763852980749252e-02	3.583620339135178742e-03	4.629097476042372608e-03
2.612395915373852517e+02	5.768995570272082984e-01	2.477253680917215206e-01	4.489046875493770544e-02	6.204947912179940850e-02	5.955519267750060408e-02	3.747758549438771295e-03	4.956281328889907377e-03
