5.273169532884259070e+02	4.744521179110726683e-01	2.462461380701672364e-01	7.257939743070553062e-02	9.273604497394223600e-02	8.163990163409141909e-02	1.250588148822876118e-02	1.979223350949576785e-02
5.321547235020811968e+02	4.733839984319733740e-01	2.459746381802459803e-01	7.302251907105951345e-02	9.296358923189042278e-02	8.185373831631116703e-02	1.273669489952125936e-02	2.001653688670179329e-02
5.369924937157364866e+02	4.723266771894775173e-01	2.457058451619076322e-01	7.346252638420755487e-02	9.318774537675052205e-02	8.206495159497378955e-02	1.296597426202937726e-02	2.023799504835712554e-02
5.418302639293917764e+02	4.712800405264446213e-01	2.454397292536661390e-01	7.389944549870583468e-02	9.340855484498894468e-02	8.227357048184365251e-02	1.319373194401458199e-02	2.045664246803967704e-02
5.466680341430470662e+02	4.702439760076726483e-01	2.451762610342330118e-01	7.433330229295317948e-02	9.362605859879277737e-02	8.247962367578175191e-02	1.341998019840050758e-02	2.067251320986958699e-02
5.515058043567023560e+02	4.692183724066088524e-01	2.449154114185771725e-01	7.476412239777753543e-02	9.384029713135899620e-02	8.268313956611497706e-02	1.364473116394368177e-02	2.088564093332224633e-02
5.563435745703576458e+02	4.682031196922065153e-01	2.446571516540309021e-01	7.519193119899494904e-02	9.405131047212515749e-02	8.288414623596895847e-02	1.386799686639182683e-02	2.109605889798510381e-02
5.611813447840129356e+02	4.671981090159254557e-01	2.444014533164407810e-01	7.561675383994090338e-02	9.425913819194249588e-02	8.308267146556493066e-02	1.408978921962990814e-02	2.130379996825893657e-02
5.660191149976681118e+02	4.662032326988746478e-01	2.441482883063635090e-01	7.603861522397445394e-02	9.446381940819177647e-02	8.327874273548080408e-02	1.431012002681404140e-02	2.150889661800417518e-02
5.708568852113234016e+02	4.652183842190960594e-01	2.438976288453057750e-01	7.645754001695542756e-02	9.466539278984274774e-02	8.347238722987705695e-02	1.452900098149339028e-02	2.171138093513296993e-02
5.756946554249786914e+02	4.642434581989871578e-01	2.436494474720079517e-01	7.687355264969510105e-02	9.486389656245770852e-02	8.366363183968766881e-02	1.474644366872020218e-02	2.191128462614759520e-02
5.805324256386339812e+02	4.632783503928618041e-01	2.434037170387707838e-01	7.728667732038051186e-02	9.505936851313982749e-02	8.385250316577651242e-02	1.496245956614807374e-02	2.210863902062584763e-02
5.853701958522892710e+02	4.623229576746466507e-01	2.431604107078249033e-01	7.769693799697265091e-02	9.525184599542681207e-02	8.403902752205970328e-02	1.517706004511862501e-02	2.230347507565402440e-02
5.902079660659445608e+02	4.613771780257124866e-01	2.429195019477422834e-01	7.810435841957909242e-02	9.544136593413059255e-02	8.422323093859407361e-02	1.539025637173665681e-02	2.249582338020812006e-02
5.950457362795999643e+02	4.604409105228390309e-01	2.426809645298897977e-01	7.850896210280096377e-02	9.562796483012352133e-02	8.440513916463228405e-02	1.560205970793394729e-02	2.268571415948381076e-02
5.998835064932552541e+02	4.595140553263108441e-01	2.424447725249233854e-01	7.891077233805485203e-02	9.581167876507172554e-02	8.458477767164490624e-02	1.581248111252180760e-02	2.287317727917586099e-02
6.047212767069104302e+02	4.585965136681441345e-01	2.422109002993235172e-01	7.930981219586975828e-02	9.599254340611615421e-02	8.476217165630985095e-02	1.602153154223249359e-02	2.305824224970749736e-02
6.095590469205657200e+02	4.576881878404421289e-01	2.419793225119705182e-01	7.970610452815936331e-02	9.617059401050202794e-02	8.493734604346935002e-02	1.622922185274962986e-02	2.324093823041037746e-02
6.143968171342210098e+02	4.567889811838780068e-01	2.417500141107597200e-01	8.009967197047009047e-02	9.634586543015706550e-02	8.511032548905508865e-02	1.643556279972774314e-02	2.342129403365569157e-02
6.192345873478761860e+02	4.558987980763034575e-01	2.415229503292562474e-01	8.049053694420482685e-02	9.651839211621919545e-02	8.528113438298168258e-02	1.664056503980101617e-02	2.359933812893698010e-02
6.240723575615315895e+02	4.550175439214825257e-01	2.412981066833881361e-01	8.087872165882303843e-02	9.668820812351421046e-02	8.544979685200884689e-02	1.684423913158141634e-02	2.377509864690522876e-02
6.289101277751868793e+02	4.541451251379481913e-01	2.410754589681783910e-01	8.126424811401712633e-02	9.685534711498400284e-02	8.561633676257264514e-02	1.704659553664624252e-02	2.394860338335681044e-02
6.337478979888421691e+02	4.532814491479812968e-01	2.408549832545145430e-01	8.164713810186551013e-02	9.701984236606593648e-02	8.578077772358606856e-02	1.724764462051529487e-02	2.411987980317478394e-02
6.385856682024975726e+02	4.524264243667094898e-01	2.406366558859561189e-01	8.202741320896277111e-02	9.718172676902368801e-02	8.594314308920951440e-02	1.744739665361770553e-02	2.428895504422413226e-02
