7.208277618346371582e+02	4.419480963422429132e-01	2.362312524197352770e-01	8.803868186340850499e-02	9.777519988091909475e-02	8.931307603755671287e-02	2.053977987168000008e-02	2.613523518916546426e-02
7.256655320482924481e+02	4.409834243295909229e-01	2.361814677522528494e-01	8.837088727684616618e-02	9.805445737036419529e-02	8.936964926413776267e-02	2.072112234252169310e-02	2.630031326899437416e-02
7.305033022619478515e+02	4.400399981737761479e-01	2.361240750196902938e-01	8.870147709215203680e-02	9.832276094723234328e-02	8.942850587256805095e-02	2.090157849141677238e-02	2.646292600787233940e-02
7.353410724756030277e+02	4.391171166258083791e-01	2.360594865809731990e-01	8.903043590484668868e-02	9.858052437758475783e-02	8.948949989173743402e-02	2.108114374034523661e-02	2.662311448341224754e-02
7.401788426892584312e+02	4.382141051480492600e-01	2.359880969112681526e-01	8.935774960252229615e-02	9.882814550360467798e-02	8.955249159784633983e-02	2.125981400111306291e-02	2.678091884030415343e-02
7.450166129029136073e+02	4.373303148578912003e-01	2.359102833393368903e-01	8.968340530601882910e-02	9.906600686295372049e-02	8.961734726634129622e-02	2.143758565276280420e-02	2.693637831940317792e-02
7.498543831165690108e+02	4.364651215135602058e-01	2.358264067549669385e-01	9.000739131305059149e-02	9.929447628390195013e-02	8.968393893355813828e-02	2.161445551992669314e-02	2.708953128574342201e-02
7.546921533302243006e+02	4.356179245403598022e-01	2.357368122876850602e-01	9.032969704418342127e-02	9.951390745718262376e-02	8.975214416769307368e-02	2.179042085208392904e-02	2.724041525551993553e-02
7.595299235438793630e+02	4.347881460957426225e-01	2.356418299579114972e-01	9.065031299106673934e-02	9.972464048548550231e-02	8.982184584873693922e-02	2.196547930368528828e-02	2.738906692207923252e-02
7.643676937575347665e+02	4.339752301716582883e-01	2.355417753016660065e-01	9.096923066682864600e-02	9.992700241146611206e-02	8.989293195702198480e-02	2.213962891510971864e-02	2.753552218095706161e-02
7.692054639711900563e+02	4.331786417326902172e-01	2.354369499698925339e-01	9.128644255854601042e-02	1.001213077251145445e-01	8.996529537004469002e-02	2.231286809441904509e-02	2.767981615400073175e-02
7.740432341848452324e+02	4.323978658885522242e-01	2.353276423034267317e-01	9.160194208170485686e-02	1.003078588512932579e-01	9.003883366724080295e-02	2.248519559987818134e-02	2.782198321261175958e-02
7.788810043985006359e+02	4.316324070995724571e-01	2.352141278845881478e-01	9.191572353656995986e-02	1.004869466182224114e-01	9.011344894240193304e-02	2.265661052320970190e-02	2.796205700014319298e-02
7.837187746121558121e+02	4.308817884138484433e-01	2.350966700663414122e-01	9.222778206638578002e-02	1.006588507076599803e-01	9.018904762343485371e-02	2.282711227355272918e-02	2.810007045348455676e-02
7.885565448258112156e+02	4.301455507348079244e-01	2.349755204799308106e-01	9.253811361733398078e-02	1.008238400874948149e-01	9.026554029917666089e-02	2.299670056209744684e-02	2.823605582386609983e-02
7.933943150394665054e+02	4.294232521179617845e-01	2.348509195218574652e-01	9.284671490017575024e-02	1.009821734274424232e-01	9.034284155298989705e-02	2.316537538736760521e-02	2.837004469691278841e-02
