4.837770213655283591e+00	9.779304873524058417e-01	2.915333890163897846e-23	1.126228783113597531e-02	2.566208008518621679e-16	1.123473389825555696e-02	8.719933631620364108e-04	1.085754980407790149e-25
9.675540427310567182e+00	9.587770537232823687e-01	1.922411922594435135e-02	1.120514300156231352e-02	8.649076155577421939e-05	1.105177291477563335e-02	9.129749167643283958e-04	4.194790107487787658e-05
1.451331064096584811e+01	9.406328198976893207e-01	3.704824139362859758e-02	1.122068822524288807e-02	3.350771046923457525e-04	1.102612966003701719e-02	9.533487481553076922e-04	8.319741551414674085e-05
1.935108085462113081e+01	9.234319526457103189e-01	5.357304321288383631e-02	1.130317480536121091e-02	7.303782203122130860e-04	1.114288846500398854e-02	9.934451593122714096e-04	1.246199363757702913e-04
2.418885106827641707e+01	9.071132184956980371e-01	6.889195297120234707e-02	1.144726931203678827e-02	1.258202868714571564e-03	1.138830284809971664e-02	1.033564696627123879e-03	1.669912525810431721e-04
2.902662128193169622e+01	8.916196553657966817e-01	8.309167298987096828e-02	1.164802379885731924e-02	1.905461815742104945e-03	1.174970865849812342e-02	1.073980374823404289e-03	2.109994413711920535e-04
3.386439149558698603e+01	8.768982678001963071e-01	9.625266440283365699e-02	1.190084815987674759e-02	2.660086624317043250e-03	1.221544355385234537e-02	1.114939740254720273e-03	2.572521636289343185e-04
3.870216170924226162e+01	8.628997441093699816e-01	1.084495969759591144e-01	1.220148447295258017e-02	3.510954342034533233e-03	1.277477235361439839e-02	1.156666785137080988e-03	3.062834058921233191e-04
4.353993192289755143e+01	8.495781938361768315e-01	1.197517664883473998e-01	1.254598318640538605e-02	4.447817658636279807e-03	1.341781784225311823e-02	1.199363723435969715e-03	3.585597097049309390e-04
4.837770213655283413e+01	8.368909040835136315e-01	1.302234820154095640e-01	1.293068101629179893e-02	5.461240137950366426e-03	1.413549662743690365e-02	1.243212638357257729e-03	4.144859260003942291e-04
