5.708568852113234016e+02	4.648216499765701615e-01	2.446517651705560348e-01	7.652578550547800562e-02	9.476968424086137932e-02	8.311362454519151399e-02	1.437480151451997652e-02	2.169336097732108351e-02
5.756946554249786914e+02	4.638790715274930254e-01	2.443509067623578224e-01	7.694088769215495782e-02	9.496407215231428278e-02	8.332423336385409718e-02	1.459570357400245995e-02	2.189579685832140563e-02
5.805324256386339812e+02	4.629449260041494374e-01	2.440546501019746073e-01	7.735308984695565826e-02	9.515555272687319099e-02	8.353176388018286602e-02	1.481516386039626390e-02	2.209552550996593534e-02
5.853701958522892710e+02	4.620191478065933111e-01	2.437629094073664737e-01	7.776241597356187141e-02	9.534415959627540182e-02	8.373626185455140813e-02	1.503319314693781633e-02	2.229258414521163509e-02
5.902079660659445608e+02	4.611016715803788468e-01	2.434756005887748487e-01	7.816888985260143918e-02	9.552992605862577202e-02	8.393777229955326491e-02	1.524980212474005142e-02	2.248700942582358003e-02
5.950457362795999643e+02	4.601924322230327991e-01	2.431926412147181749e-01	7.857253504383850118e-02	9.571288508100568582e-02	8.413633949335184992e-02	1.546500140326846282e-02	2.267883747128231209e-02
5.998835064932552541e+02	4.592913648902722246e-01	2.429139504786756998e-01	7.897337488834187125e-02	9.589306930207608382e-02	8.433200699277730583e-02	1.567880151081905982e-02	2.286810386753553373e-02
6.047212767069104302e+02	4.583984050019747625e-01	2.426394491664463637e-01	7.937143251063216720e-02	9.607051103467409425e-02	8.452481764617525428e-02	1.589121289499806008e-02	2.305484367559698655e-02
6.095590469205657200e+02	4.575134882479078291e-01	2.423690596241682427e-01	7.976673082080759647e-02	9.624524226840310004e-02	8.471481360601228194e-02	1.610224592320318518e-02	2.323909143999539073e-02
6.143968171342210098e+02	4.566365505932222790e-01	2.421027057269854454e-01	8.015929251664880018e-02	9.641729467221567262e-02	8.490203634124288135e-02	1.631191088310639248e-02	2.342088119707618973e-02
6.192345873478761860e+02	4.557675282837168607e-01	2.418403128483494202e-01	8.054914008570285278e-02	9.658669959698906737e-02	8.508652664944267585e-02	1.652021798313791853e-02	2.360024648315882378e-02
6.240723575615315895e+02	4.549063578508803496e-01	2.415818078299415139e-01	8.093629580734663931e-02	9.675348807809297513e-02	8.526832466871236971e-02	1.672717735297146388e-02	2.377722034255225214e-02
6.289101277751868793e+02	4.540529761167152456e-01	2.413271189522046278e-01	8.132078175482983229e-02	9.691769083794915529e-02	8.544746988935703058e-02	1.693279904401042563e-02	2.395183533543125687e-02
6.337478979888421691e+02	4.532073201983505828e-01	2.410761759054707021e-01	8.170261979729752377e-02	9.707933828858265890e-02	8.562400116534493733e-02	1.713709302987499045e-02	2.412412354557617183e-02
6.385856682024975726e+02	4.523693275124482938e-01	2.408289097616730101e-01	8.208183160179299831e-02	9.723846053416426716e-02	8.579795672555048935e-02	1.734006920689000128e-02	2.429411658797853840e-02
6.434234384161527487e+02	4.515389357794086234e-01	2.405852529466305512e-01	8.245843863524050799e-02	9.739508737354395096e-02	8.596937418478534099e-02	1.754173739457346587e-02	2.446184561631511642e-02
6.482612086298080385e+02	4.507160830273805319e-01	2.403451392128933273e-01	8.283246216640846593e-02	9.754924830277496295e-02	8.613829055462184081e-02	1.774210733612558225e-02	2.462734133029275546e-02
6.530989788434633283e+02	4.499007075960814173e-01	2.401085036131370143e-01	8.320392326785318315e-02	9.770097251762832613e-02	8.630474225401291166e-02	1.794118869891814932e-02	2.479063398286639880e-02
6.579367490571185044e+02	4.490927481404317079e-01	2.398752824740957579e-01	8.357284281784316260e-02	9.785028891609745538e-02	8.646876511971235413e-02	1.813899107498425853e-02	2.495175338733267301e-02
6.627745192707737942e+02	4.482921436340089882e-01	2.396454133710222978e-01	8.393924150226453329e-02	9.799722610089267594e-02	8.663039441649941774e-02	1.833552398150817969e-02	2.511072892430122813e-02
6.676122894844290840e+02	4.474988333723268763e-01	2.394188351026647621e-01	8.430313981650738864e-02	9.814181238192536127e-02	8.678966484721145624e-02	1.853079686131528861e-02	2.526758954854614950e-02
6.724500596980843738e+02	4.467127569759428152e-01	2.391954876667493901e-01	8.466455806733343137e-02	9.828407577878148227e-02	8.694661056258852494e-02	1.872481908336197723e-02	2.542236379573964422e-02
6.772878299117396637e+02	4.459338543933997756e-01	2.389753122359591087e-01	8.502351637472510548e-02	9.842404402318429002e-02	8.710126517093351450e-02	1.891759994322540078e-02	2.557507978907009455e-02
