8.659608682442956251e+02	4.190102545800391542e-01	2.349078884340061457e-01	9.794056771109554971e-02	1.033143120254510078e-01	9.064634028539958477e-02	2.493733145355112035e-02	2.924702724922141617e-02
8.707986384579510286e+02	4.185165760319683459e-01	2.345759349796850135e-01	9.818280337795373680e-02	1.033325596933016566e-01	9.077505564771209956e-02	2.511355894922528281e-02	2.950723305891787135e-02
8.756364086716062047e+02	4.180305780665192761e-01	2.342465010276243709e-01	9.842328187612833790e-02	1.033503105731212041e-01	9.090982252340672198e-02	2.528987924699425613e-02	2.975334842496984988e-02
8.804741788852616082e+02	4.175522997755303223e-01	2.339195733754883266e-01	9.866201624703105355e-02	1.033676822481176816e-01	9.104946200041773297e-02	2.546621357078261705e-02	2.998647452139626204e-02
8.853119490989170117e+02	4.170817573229921860e-01	2.335951387239602051e-01	9.889901944924205102e-02	1.033847738754936907e-01	9.119293272542121354e-02	2.564248985463337543e-02	3.020760978702127786e-02
8.901497193125721878e+02	4.166189467483518150e-01	2.332731836853531027e-01	9.913430435857882583e-02	1.034016684057539326e-01	9.133931627023164634e-02	2.581864212189577748e-02	3.041766014859886152e-02
8.949874895262273640e+02	4.161638464712196228e-01	2.329536947916903411e-01	9.936788376818657398e-02	1.034184345599880595e-01	9.148780401700729037e-02	2.599460992581273389e-02	3.061744820485929469e-02
8.998252597398827675e+02	4.157164195283960528e-01	2.326366585022979494e-01	9.959977038864833987e-02	1.034351285905447532e-01	9.163768540578245969e-02	2.617033784528092696e-02	3.080772147781348988e-02
9.046630299535379436e+02	4.152766155709542995e-01	2.323220612109472283e-01	9.982997684811382999e-02	1.034517958478810840e-01	9.178833740392976226e-02	2.634577503019336353e-02	3.098915982674444597e-02
9.095008001671932334e+02	4.148443726462615611e-01	2.320098892525821743e-01	1.000585156924457264e-01	1.034684721740117275e-01	9.193921507158857309e-02	2.652087479134575959e-02	3.116238211052854701e-02
9.143385703808486369e+02	4.144196187872605797e-01	2.317001289096627392e-01	1.002853993853822373e-01	1.034851851408645773e-01	9.208984311004615730e-02	2.669559423040089238e-02	3.132795217514695169e-02
9.191763405945038130e+02	4.140022734290348949e-01	2.313927664181527621e-01	1.005106403087151351e-01	1.035019551499511969e-01	9.223980829167828521e-02	2.686989390586552381e-02	3.148638423536634368e-02
9.240141108081592165e+02	4.135922486706214984e-01	2.310877879731781659e-01	1.007342507624820332e-01	1.035187964080562795e-01	9.238875268048239719e-02	2.704373753144750231e-02	3.163814771249626873e-02
9.288518810218145063e+02	4.131894503981821676e-01	2.307851797343793698e-01	1.009562429651722215e-01	1.035357177921234495e-01	9.253636756159175358e-02	2.721709170353152699e-02	3.178367158378372914e-02
9.336896512354697961e+02	4.127937792839873610e-01	2.304849278309785698e-01	1.011766290539452412e-01	1.035527236151440600e-01	9.268238800655337339e-02	2.738992565484479891e-02	3.192334829331083118e-02
9.385274214491247449e+02	4.124051316741759732e-01	2.301870183665825631e-01	1.013954210848614090e-01	1.035698143036267449e-01	9.282658800868445748e-02	2.756221103168250697e-02	3.205753726915051144e-02
9.433651916627801484e+02	4.120234003769189801e-01	2.298914374237380764e-01	1.016126310331234989e-01	1.035869869961237311e-01	9.296877612957968329e-02	2.773392169233114893e-02	3.218656808694907862e-02
9.482029618764355519e+02	4.116484753614145786e-01	2.295981710682560573e-01	1.018282707933290537e-01	1.036042360713015087e-01	9.310879160390578280e-02	2.790503352456837408e-02	3.231074331598884214e-02
9.530407320900908417e+02	4.112802443770697258e-01	2.293072053533201926e-01	1.020423521797326483e-01	1.036215536131568637e-01	9.324650085506032415e-02	2.807552428033392375e-02	3.243034108009054672e-02
9.578785023037459041e+02	4.109185935012544255e-01	2.290185263233927848e-01	1.022548869265175464e-01	1.036389298201851467e-01	9.338179437915299086e-02	2.824537342586025748e-02	3.254561736240109415e-02
9.627162725174014213e+02	4.105634076231518548e-01	2.287321200179309177e-01	1.024658866880762409e-01	1.036563533645947083e-01	9.351458395914778732e-02	2.841456200572532384e-02	3.265680808013741304e-02
9.675540427310568248e+02	4.102145708704495464e-01	2.284479724749241547e-01	1.026753630392991112e-01	1.036738117070226534e-01	9.364480017493423403e-02	2.858307251944627175e-02	3.276413095268830566e-02
9.723918129447120009e+02	4.098719669849195113e-01	2.281660697342640653e-01	1.028833274758712973e-01	1.036912913716342144e-01	9.377239017862162851e-02	2.875088880937305344e-02	3.286778718408055189e-02
9.772295831583674044e+02	4.095354796523109076e-01	2.278863978409559621e-01	1.030897914145766231e-01	1.037087781859746261e-01	9.389731570751380652e-02	2.891799595876677967e-02	3.296796297866573522e-02
9.820673533720223531e+02	4.092049927914166441e-01	2.276089428481810339e-01	1.032947661936086947e-01	1.037262574894820960e-01	9.401955131006019262e-02	2.908438019906068109e-02	3.306483090695517407e-02
9.869051235856777566e+02	4.088803908066733772e-01	2.273336908202174544e-01	1.034982630728885217e-01	1.037437143141577423e-01	9.413908276262562824e-02	2.925002882540308005e-02	3.315855113679874039e-02
9.917428937993331601e+02	4.085615588082013305e-01	2.270606278352282348e-01	1.037002932343883271e-01	1.037611335405185242e-01	9.425590565720581848e-02	2.941493011967263524e-02	3.324927254354970163e-02
9.965806640129884499e+02	4.082483828027861916e-01	2.267897399879224840e-01	1.039008677824612287e-01	1.037785000316280432e-01	9.437002414226536295e-02	2.957907328023823626e-02	3.333713371146299759e-02
