4.934525617928388783e+02	4.829025082297299098e-01	2.473421506426360383e-01	6.953421776077399474e-02	9.096792731268396603e-02	8.030011979373283260e-02	1.092746916944385693e-02	1.797963283735835860e-02
4.982903320064942250e+02	4.817218447977011930e-01	2.470908132456401674e-01	6.999400833773075647e-02	9.122352694311895716e-02	8.052783476359254289e-02	1.116802209780124594e-02	1.822797556077399711e-02
5.031281022201495148e+02	4.805537828279871637e-01	2.468413542608081934e-01	7.045064310506958527e-02	9.147533303376718938e-02	8.075275788133753907e-02	1.140694639359660437e-02	1.847320824379250145e-02
5.079658724338048046e+02	4.793981829180877230e-01	2.465937574885405936e-01	7.090414763352570482e-02	9.172339315160241147e-02	8.097492085219780422e-02	1.164425577298609273e-02	1.871536792941847285e-02
5.128036426474600376e+02	4.782549072314523642e-01	2.463480068878237395e-01	7.135454725461412573e-02	9.196775430018301611e-02	8.119435502634504698e-02	1.187996381718772580e-02	1.895449122875271855e-02
5.176414128611153274e+02	4.771238194797665089e-01	2.461040865745496020e-01	7.180186706309271694e-02	9.220846292617418394e-02	8.141109140287544621e-02	1.211408397392241786e-02	1.919061432597777769e-02
5.224791830747705035e+02	4.760047849054385716e-01	2.458619808198536649e-01	7.224613191939843748e-02	9.244556492579543427e-02	8.162516063374726516e-02	1.234662955883905448e-02	1.942377298328617705e-02
5.273169532884259070e+02	4.748976702642860315e-01	2.456216740484712946e-01	7.268736645205708946e-02	9.267910565119405475e-02	8.183659302767425092e-02	1.257761375692378891e-02	1.965400254575209310e-02
5.321547235020811968e+02	4.738023438084177363e-01	2.453831508371122350e-01	7.312559506006709176e-02	9.290912991674556143e-02	8.204541855397515238e-02	1.280704962389371364e-02	1.988133794614705199e-02
5.369924937157364866e+02	4.727186752693108840e-01	2.451463959128531434e-01	7.356084191525728844e-02	9.313568200528193897e-02	8.225166684637981451e-02	1.303495008757511731e-02	2.010581370970034032e-02
5.418302639293917764e+02	4.716465358410795727e-01	2.449113941515476123e-01	7.399313096461926365e-02	9.335880567424843790e-02	8.245536720679248754e-02	1.326132794926645521e-02	2.032746395880472359e-02
5.466680341430470662e+02	4.705857981639333665e-01	2.446781305762540382e-01	7.442248593261426015e-02	9.357854416178980339e-02	8.265654860901262835e-02	1.348619588508625719e-02	2.054632241766811765e-02
5.515058043567023560e+02	4.695363363078242092e-01	2.444465903556805320e-01	7.484893032345521502e-02	9.379494019276664318e-02	8.285523970241387426e-02	1.370956644730609436e-02	2.076242241691183404e-02
5.563435745703576458e+02	4.684980257562776362e-01	2.442167588026472325e-01	7.527248742336409282e-02	9.400803598470290623e-02	8.305146881558160554e-02	1.393145206566880588e-02	2.097579689811600659e-02
5.611813447840129356e+02	4.674707433904089493e-01	2.439886213725652175e-01	7.569318030280465515e-02	9.421787325366508259e-02	8.324526395990944350e-02	1.415186504869213845e-02	2.118647841831279230e-02
5.660191149976681118e+02	4.664543674731193579e-01	2.437621636619325682e-01	7.611103181869120771e-02	9.442449322007395729e-02	8.343665283315528092e-02	1.437081758495796675e-02	2.139449915442797126e-02
5.708568852113234016e+02	4.654487776334723659e-01	2.435373714068466977e-01	7.652606461657328329e-02	9.462793661444980631e-02	8.362566282295733067e-02	1.458832174438724587e-02	2.159989090767150052e-02
5.756946554249786914e+02	4.644538548512474052e-01	2.433142304815333334e-01	7.693830113279682970e-02	9.482824368309163143e-02	8.381232101031048376e-02	1.480438947950087070e-02	2.180268510787766040e-02
5.805324256386339812e+02	4.634694814416681630e-01	2.430927268968913202e-01	7.734776359664198575e-02	9.502545419369118340e-02	8.399665417300355985e-02	1.501903262666660216e-02	2.200291281779530664e-02
5.853701958522892710e+02	4.624955410403048806e-01	2.428728467990538542e-01	7.775447403243768152e-02	9.521960744088274475e-02	8.417868878901790808e-02	1.523226290733219711e-02	2.220060473732885648e-02
5.902079660659445608e+02	4.615319185881472941e-01	2.426545764679651773e-01	7.815845426165346499e-02	9.541074225172911649e-02	8.435845103988760807e-02	1.544409192924491026e-02	2.239579120773051157e-02
5.950457362795999643e+02	4.605785003168474945e-01	2.424379023159733137e-01	7.855972590496866637e-02	9.559889699114471062e-02	8.453596681402195112e-02	1.565453118765753118e-02	2.258850221574435629e-02
5.998835064932552541e+02	4.596351737341299870e-01	2.422228108864379337e-01	7.895831038431927462e-02	9.578410956725642855e-02	8.471126170999050686e-02	1.586359206652109347e-02	2.277876739770281003e-02
6.047212767069104302e+02	4.587018276093670632e-01	2.420092888523537045e-01	7.935422892492266511e-02	9.596641743670304703e-02	8.488436103977113623e-02	1.607128583966439470e-02	2.296661604357601652e-02
6.095590469205657200e+02	4.577783519593183192e-01	2.417973230149887687e-01	7.974750255728042803e-02	9.614585760987373608e-02	8.505528983196154746e-02	1.627762367196051302e-02	2.315207710097469396e-02
6.143968171342210098e+02	4.568646380340315449e-01	2.415869003025381823e-01	8.013815211915968628e-02	9.632246665608658331e-02	8.522407283495450625e-02	1.648261662048044335e-02	2.333517917910701150e-02
6.192345873478761860e+02	4.559605783029037629e-01	2.413780077687920356e-01	8.052619825755301386e-02	9.649628070870755470e-02	8.539073452007760190e-02	1.668627563563396948e-02	2.351595055268994316e-02
6.240723575615315895e+02	4.550660664409004741e-01	2.411706325918184790e-01	8.091166143061713500e-02	9.666733547021079398e-02	8.555529908469736156e-02	1.688861156229797336e-02	2.369441916581573743e-02
6.289101277751868793e+02	4.541809973149307234e-01	2.409647620726608208e-01	8.129456190959082063e-02	9.683566621718077416e-02	8.571779045528862828e-02	1.708963514093228553e-02	2.387061263577388431e-02
6.337478979888421691e+02	4.533052669703776516e-01	2.407603836340493630e-01	8.167491978069202352e-02	9.700130780525717533e-02	8.587823229046931406e-02	1.728935700868322253e-02	2.404455825682920087e-02
6.385856682024975726e+02	4.524387726177808711e-01	2.405574848191270321e-01	8.205275494699468264e-02	9.716429467402287745e-02	8.603664798400101343e-02	1.748778770047495698e-02	2.421628300395647568e-02
6.434234384161527487e+02	4.515814126196707190e-01	2.403560532901891922e-01	8.242808713028523804e-02	9.732466085183588689e-02	8.619306066775588027e-02	1.768493765008883820e-02	2.438581353653218250e-02
6.482612086298080385e+02	4.507330864775511148e-01	2.401560768274371149e-01	8.280093587289914792e-02	9.748243996060580729e-02	8.634749321465003125e-02	1.788081719123084043e-02	2.455317620198377640e-02
6.530989788434633283e+02	4.498936948190309093e-01	2.399575433277454928e-01	8.317132053953774085e-02	9.763766522051540997e-02	8.649996824154401742e-02	1.807543655858721149e-02	2.471839703939702343e-02
6.579367490571185044e+02	4.490631393851003406e-01	2.397604408034429146e-01	8.353926031906534766e-02	9.779036945468813635e-02	8.665050811211069681e-02	1.826880588886850565e-02	2.488150178308186702e-02
6.627745192707737942e+02	4.482413230175523178e-01	2.395647573811062192e-01	8.390477422628726811e-02	9.794058509380182409e-02	8.679913493967067462e-02	1.846093522184211536e-02	2.504251586609730976e-02
6.676122894844290840e+02	4.474281496465465358e-01	2.393704813003677545e-01	8.426788110370851681e-02	9.808834418064971139e-02	8.694587058999603268e-02	1.865183450135341620e-02	2.520146442373576851e-02
6.724500596980843738e+02	4.466235242783140325e-01	2.391776009127357661e-01	8.462859962327375085e-02	9.823367837464877517e-02	8.709073668408233437e-02	1.884151357633567087e-02	2.535837229696736791e-02
6.772878299117396637e+02	4.458273529830016901e-01	2.389861046804279965e-01	8.498694828808842083e-02	9.837661895629648545e-02	8.723375460088965416e-02	1.902998220180882050e-02	2.551326403584463012e-02
6.821256001253949535e+02	4.450395428826545152e-01	2.387959811752174977e-01	8.534294543412146439e-02	9.851719683157636465e-02	8.737494548005253492e-02	1.921725003986726049e-02	2.566616390286803953e-02
6.869633703390502433e+02	4.442600021393341425e-01	2.386072190772915991e-01	8.569660923188970880e-02	9.865544253631289284e-02	8.751433022455967770e-02	1.940332666065676046e-02	2.581709587631287814e-02
6.918011405527055331e+02	4.434886399433720094e-01	2.384198071741231439e-01	8.604795768812427414e-02	9.879138624047642536e-02	8.765192950340336409e-02	1.958822154334062884e-02	2.596608365351783798e-02
6.966389107663608229e+02	4.427253665017559237e-01	2.382337343593540491e-01	8.639700864741892139e-02	9.892505775243864985e-02	8.778776375419902744e-02	1.977194407705525070e-02	2.611315065413580272e-02
7.014766809800161127e+02	4.419700930266483030e-01	2.380489896316912435e-01	8.674377979386094228e-02	9.905648652317920744e-02	8.792185318577558362e-02	1.995450356185510254e-02	2.625832002334724941e-02
7.063144511936714025e+02	4.412227317240344782e-01	2.378655620938144588e-01	8.708828865264432728e-02	9.918570165044390818e-02	8.805421778073632688e-02	2.013590920964738323e-02	2.640161463503669717e-02
7.111522214073266923e+02	4.404831957825000033e-01	2.376834409512961488e-01	8.743055259166587767e-02	9.931273188285523468e-02	8.818487729799130703e-02	2.031617014511637870e-02	2.654305709493262264e-02
7.159899916209819821e+02	4.397513993621347539e-01	2.375026155115331772e-01	8.777058882310402599e-02	9.943760562397560565e-02	8.831385127526104883e-02	2.049529540663765081e-02	2.668266974371127920e-02
7.208277618346371582e+02	4.390272575835634239e-01	2.373230751826901075e-01	8.810841440498085042e-02	9.956035093632398247e-02	8.844115903155218283e-02	2.067329394718218569e-02	2.682047466006479836e-02
7.256655320482924481e+02	4.383106865170999789e-01	2.371448094726541500e-01	8.844404624270731097e-02	9.968099554534624873e-02	8.856681966960519570e-02	2.085017463521059503e-02	2.695649366373401717e-02
7.305033022619478515e+02	4.376016031720252886e-01	2.369678079880013777e-01	8.877750109061199879e-02	9.979956684334002903e-02	8.869085207831475803e-02	2.102594625555752675e-02	2.709074831850641005e-02
7.353410724756030277e+02	4.368999254859864401e-01	2.367920604329743772e-01	8.910879555345349590e-02	9.991609189333437724e-02	8.881327493512275462e-02	2.120061751030632297e-02	2.722325993517954804e-02
7.401788426892584312e+02	4.362055723145157882e-01	2.366175566084710857e-01	8.943794608791655332e-02	1.000305974329249309e-01	8.893410670838435006e-02	2.137419701965411270e-02	2.735404957449046742e-02
7.450166129029136073e+02	4.355184634206693550e-01	2.364442864110444520e-01	8.976496900409228208e-02	1.001431098780648649e-01	8.905336565970761731e-02	2.154669332276737057e-02	2.748313805001134300e-02
7.498543831165690108e+02	4.348385194647824692e-01	2.362722398319131445e-01	9.008988046694257901e-02	1.002536553268123659e-01	8.917106984626675670e-02	2.171811487862811835e-02	2.761054593101182689e-02
7.546921533302243006e+02	4.341656619943415896e-01	2.361014069559831674e-01	9.041269649774874573e-02	1.003622595630350584e-01	8.928723712308932192e-02	2.188847006687082153e-02	2.773629354528849705e-02
7.595299235438793630e+02	4.334998134339709819e-01	2.359317779608799681e-01	9.073343297554491149e-02	1.004689480600717416e-01	8.940188514531775821e-02	2.205776718861012300e-02	2.786040098196171377e-02
7.643676937575347665e+02	4.328408970755326934e-01	2.357633431159911752e-01	9.105210563853584349e-02	1.005737459843520920e-01	8.951503137044554415e-02	2.222601446725947297e-02	2.798288809424033519e-02
7.692054639711900563e+02	4.321888370683393821e-01	2.355960927815197170e-01	9.136873008549983854e-02	1.006766781989747728e-01	8.962669306052807594e-02	2.239322004934081109e-02	2.810377450215459372e-02
7.740432341848452324e+02	4.315435584094770571e-01	2.354300174075473207e-01	9.168332177717661291e-02	1.007777692672443132e-01	8.973688728436890472e-02	2.255939200528536345e-02	2.822307959525752544e-02
7.788810043985006359e+02	4.309049869342388428e-01	2.352651075331082531e-01	9.199589603764032897e-02	1.008770434561674229e-01	8.984563091968125748e-02	2.272453833022564443e-02	2.834082253529534440e-02
7.837187746121558121e+02	4.302730493066658224e-01	2.351013537852729984e-01	9.230646805565802249e-02	1.009745247399090051e-01	8.995294065522527194e-02	2.288866694477881963e-02	2.845702225884706033e-02
7.885565448258112156e+02	4.296476730101963515e-01	2.349387468782420663e-01	9.261505288603361086e-02	1.010702368032085074e-01	9.005883299292127830e-02	2.305178569582145773e-02	2.857169747993373171e-02
7.933943150394665054e+02	4.290287863384202316e-01	2.347772776124495420e-01	9.292166545093746843e-02	1.011642030447569146e-01	9.016332424993935002e-02	2.321390235725580634e-02	2.868486669259768737e-02
7.982320852531219089e+02	4.284163183859386326e-01	2.346169368736764349e-01	9.322632054122199918e-02	1.012564465805349256e-01	9.026643056076526228e-02	2.337502463076768927e-02	2.879654817345206341e-02
8.030698554667769713e+02	4.278101990393270437e-01	2.344577156321737688e-01	9.352903281772299848e-02	1.013469902471127310e-01	9.036816787924334404e-02	2.353516014657608749e-02	2.890675998420100604e-02
8.079076256804323748e+02	4.272103589682010316e-01	2.342996049417949700e-01	9.382981681254738693e-02	1.014358566049118338e-01	9.046855198059633452e-02	2.369431646417453213e-02	2.901551997413085240e-02
8.127453958940876646e+02	4.266167296163826395e-01	2.341425959391379430e-01	9.412868693034721901e-02	1.015230679414293458e-01	9.056759846342260500e-02	2.385250107306439993e-02	2.912284578257265735e-02
8.175831661077428407e+02	4.260292431931678725e-01	2.339866798426964711e-01	9.442565744957993890e-02	1.016086462744251601e-01	9.066532275167085708e-02	2.400972139348015247e-02	2.922875484133635043e-02
8.224209363213982442e+02	4.254478326646921049e-01	2.338318479520204440e-01	9.472074252375553560e-02	1.016926133550724864e-01	9.076174009659268571e-02	2.416598477710668255e-02	2.933326437711688758e-02
8.272587065350534203e+02	4.248724317453940191e-01	2.336780916468857161e-01	9.501395618267020893e-02	1.017749906710720825e-01	9.085686557867321544e-02	2.432129850778879526e-02	2.943639141387270272e-02
8.320964767487085965e+02	4.243029748895763564e-01	2.335254023864726802e-01	9.530531233362712906e-02	1.018557994497307495e-01	9.095071410954004565e-02	2.447566980223294872e-02	2.953815277517678542e-02
8.369342469623640000e+02	4.237393972830616473e-01	2.333737717085537788e-01	9.559482476264412332e-02	1.019350606610042592e-01	9.104330043385079618e-02	2.462910581070131347e-02	2.963856508654066912e-02
8.417720171760191761e+02	4.231816348349432544e-01	2.332231912286899800e-01	9.588250713564858141e-02	1.020127950205053646e-01	9.113463913115935067e-02	2.478161361769827889e-02	2.973764477771167689e-02
8.466097873896745796e+02	4.226296241694294520e-01	2.330736526394358021e-01	9.616837299965970420e-02	1.020890229924771297e-01	9.122474461776119981e-02	2.493320024264942744e-02	2.983540808494371949e-02
8.514475576033297557e+02	4.220833026177798208e-01	2.329251477095529987e-01	9.645243578395820694e-02	1.021637647927320647e-01	9.131363114851817619e-02	2.508387264057311897e-02	2.993187105324194783e-02
8.562853278169851592e+02	4.215426082103335692e-01	2.327776682832328747e-01	9.673470880124362958e-02	1.022370403915574127e-01	9.140131281866246959e-02	2.523363770274475101e-02	3.002704953858154058e-02
8.611230980306403353e+02	4.210074796686276710e-01	2.326312062793268465e-01	9.701520524877944862e-02	1.023088695165869505e-01	9.148780356558058879e-02	2.538250225735375065e-02	3.012095921010097058e-02
8.659608682442956251e+02	4.204778563976043215e-01	2.324857536905855504e-01	9.729393820952592087e-02	1.023792716556398141e-01	9.157311717057718681e-02	2.553047307015340883e-02	3.021361555226997897e-02
8.707986384579510286e+02	4.199536784779070997e-01	2.323413025829060563e-01	9.757092065326113117e-02	1.024482660595265326e-01	9.165726726061912411e-02	2.567755684510363012e-02	3.030503386703261443e-02
8.756364086716062047e+02	4.194348866582640056e-01	2.321978450945871297e-01	9.784616543769002195e-02	1.025158717448227813e-01	9.174026731005993640e-02	2.582376022500669499e-02	3.039522927592556989e-02
8.804741788852616082e+02	4.189214223479570398e-01	2.320553734355928488e-01	9.811968530954180701e-02	1.025821074966112578e-01	9.182213064234497069e-02	2.596908979213604848e-02	3.048421672217213607e-02
8.853119490989170117e+02	4.184132276093769920e-01	2.319138798868238815e-01	9.839149290565574191e-02	1.026469918711918755e-01	9.190287043169734216e-02	2.611355206885827840e-02	3.057201097275201104e-02
8.901497193125721878e+02	4.179102451506624405e-01	2.317733567993969235e-01	9.866160075405538965e-02	1.027105431987607870e-01	9.198249970478498960e-02	2.625715351824829680e-02	3.065862662044730944e-02
8.949874895262273640e+02	4.174124183184225179e-01	2.316337965939316290e-01	9.893002127501161758e-02	1.027727795860585575e-01	9.206103134236902352e-02	2.639990054469782549e-02	3.074407808586496899e-02
8.998252597398827675e+02	4.169196910905417219e-01	2.314951917598455089e-01	9.919676678209433940e-02	1.028337189189878070e-01	9.213847808093358904e-02	2.654179949451726875e-02	3.082837961943587016e-02
9.046630299535379436e+02	4.164320080690665504e-01	2.313575348546562938e-01	9.946184948321318275e-02	1.028933788652006964e-01	9.221485251429736851e-02	2.668285665653102184e-02	3.091154530339091863e-02
9.095008001671932334e+02	4.159493144731725711e-01	2.312208185032919305e-01	9.972528148164711004e-02	1.029517768766566171e-01	9.229016709520711237e-02	2.682307826266631251e-02	3.099358905371438558e-02
9.143385703808486369e+02	4.154715561322109285e-01	2.310850353974079063e-01	9.998707477706331170e-02	1.030089301921503636e-01	9.236443413691319826e-02	2.696247048853562395e-02	3.107452462207471039e-02
9.191763405945038130e+02	4.149986794788340649e-01	2.309501782947120385e-01	1.002472412665251916e-01	1.030648558398112452e-01	9.243766581472753763e-02	2.710103945401279996e-02	3.115436559773308162e-02
9.240141108081592165e+02	4.145306315421992127e-01	2.308162400182965368e-01	1.005057927454900274e-01	1.031195706395732908e-01	9.250987416756399628e-02	2.723879122380288426e-02	3.123312540943001467e-02
9.288518810218145063e+02	4.140673599412482697e-01	2.306832134559772263e-01	1.007627409087957088e-01	1.031730912056170874e-01	9.258107109946160651e-02	2.737573180800575989e-02	3.131081732725018302e-02
9.336896512354697961e+02	4.136088128780647244e-01	2.305510915596400423e-01	1.010180973516375535e-01	1.032254339487834044e-01	9.265126838109054297e-02	2.751186716267366508e-02	3.138745446446578741e-02
9.385274214491247449e+02	4.131549391313052988e-01	2.304198673445942425e-01	1.012718735705344791e-01	1.032766150789590082e-01	9.272047765124134810e-02	2.764720319036267221e-02	3.146304977935865388e-02
9.433651916627801484e+02	4.127056880497056990e-01	2.302895338889329180e-01	1.015240809642852238e-01	1.033266506074349694e-01	9.278871041829736543e-02	2.778174574067813693e-02	3.153761607702132430e-02
9.482029618764355519e+02	4.122610095456605284e-01	2.301600843329003332e-01	1.017747308349145063e-01	1.033755563492377572e-01	9.285597806169072765e-02	2.791550061081429432e-02	3.161116601113744123e-02
9.530407320900908417e+02	4.118208540888756430e-01	2.300315118782658430e-01	1.020238343886091248e-01	1.034233479254335203e-01	9.292229183334191345e-02	2.804847354608792226e-02	3.168371208574156245e-02
9.578785023037459041e+02	4.113851727000922831e-01	2.299038097877048881e-01	1.022714027366443817e-01	1.034700407654057241e-01	9.298766285908326157e-02	2.818067024046627331e-02	3.175526665695867917e-02
9.627162725174014213e+02	4.109539169448823137e-01	2.297769713841863737e-01	1.025174468963006985e-01	1.035156501091065162e-01	9.305210214006646996e-02	2.831209633708926462e-02	3.182584193472375034e-02
