7.740432341848452324e+02	4.333556128503754934e-01	2.356833435050939562e-01	9.118704883534953232e-02	9.936579547156151881e-02	9.050739460215989629e-02	2.346377527128048687e-02	2.643903095769629952e-02
7.788810043985006359e+02	4.324836880914791348e-01	2.355509538650285006e-01	9.152956148825748539e-02	9.973878570181504699e-02	9.042783487587537083e-02	2.358740204865704751e-02	2.668377542240461808e-02
7.837187746121558121e+02	4.316368584093583927e-01	2.354147952555510070e-01	9.186924591751843838e-02	1.000798424406045134e-01	9.036995186282592574e-02	2.371105422739708604e-02	2.692025338026182366e-02
7.885565448258112156e+02	4.308136591396349302e-01	2.352751833608968668e-01	9.220611705143422210e-02	1.003917717447738583e-01	9.033159488386549585e-02	2.383471891085147537e-02	2.714895640206039726e-02
7.933943150394665054e+02	4.300127398894337261e-01	2.351324125380262753e-01	9.254019085942460920e-02	1.006771312343639341e-01	9.031080634866217594e-02	2.395838342751321209e-02	2.737033719609337223e-02
7.982320852531219089e+02	4.292328548263980581e-01	2.349867574178546581e-01	9.287148425202493285e-02	1.009382520506989511e-01	9.030580467594874483e-02	2.408203533271111377e-02	2.758481293788085306e-02
8.030698554667769713e+02	4.284728538138075637e-01	2.348384743750809300e-01	9.320001498882728164e-02	1.011772588763471398e-01	9.031496872096425599e-02	2.420566240985472933e-02	2.779276830863536274e-02
8.079076256804323748e+02	4.277316743174960911e-01	2.346878028778764391e-01	9.352580159371368107e-02	1.013960881879256704e-01	9.033682357714539757e-02	2.432925267126988603e-02	2.799455826809012227e-02
8.127453958940876646e+02	4.270083340168085995e-01	2.345349667277150107e-01	9.384886327678493290e-02	1.015965048976411461e-01	9.037002763085047463e-02	2.445279435866093767e-02	2.819051058505623458e-02
8.175831661077428407e+02	4.263019240578027613e-01	2.343801751987278637e-01	9.416921986243984022e-02	1.017801175257080915e-01	9.041336075859009169e-02	2.457627594323301412e-02	2.838092814701569100e-02
8.224209363213982442e+02	4.256116028923407901e-01	2.342236240851496010e-01	9.448689172310555107e-02	1.019483920332510257e-01	9.046571356598619162e-02	2.469968612550457743e-02	2.856609106817961305e-02
8.272587065350534203e+02	4.249365906516774927e-01	2.340654966646761870e-01	9.480189971816209427e-02	1.021026644338647177e-01	9.052607757656946919e-02	2.482301383483827631e-02	2.874625861372916841e-02
8.320964767487085965e+02	4.242761640076744833e-01	2.339059645848743096e-01	9.511426513764290047e-02	1.022441522915846779e-01	9.059353628662965285e-02	2.494624822871576234e-02	2.892167095639562244e-02
8.369342469623640000e+02	4.236296514788960299e-01	2.337451886791623579e-01	9.542400965032803162e-02	1.023739652035159930e-01	9.066725700972247393e-02	2.506937869177994563e-02	2.909255078011252493e-02
8.417720171760191761e+02	4.229964291426017153e-01	2.335833197183156962e-01	9.573115525587973240e-02	1.024931143567031494e-01	9.074648344117551557e-02	2.519239483466639840e-02	2.925910474417519128e-02
8.466097873896745796e+02	4.223759167170831885e-01	2.334204991029327214e-01	9.603572424069815872e-02	1.026025212409222842e-01	9.083052887907828998e-02	2.531528649264369601e-02	2.942152482015910134e-02
8.514475576033297557e+02	4.217675739819182756e-01	2.332568595018277013e-01	9.633773913720364290e-02	1.027030255918728874e-01	9.091877004384424366e-02	2.543804372408097966e-02	2.957998951276972002e-02
8.562853278169851592e+02	4.211708975065694971e-01	2.330925254408849345e-01	9.663722268627482348e-02	1.027953926326766187e-01	9.101064144353980534e-02	2.556065680875952914e-02	2.973466497481228737e-02
8.611230980306403353e+02	4.205854176603531225e-01	2.329276138465176671e-01	9.693419780259547591e-02	1.028803196756015448e-01	9.110563023683321271e-02	2.568311624604370513e-02	2.988570602557273984e-02
8.659608682442956251e+02	4.200106958791785527e-01	2.327622345475167109e-01	9.722868754268304547e-02	1.029584421404683148e-01	9.120327154966237360e-02	2.580541275292548911e-02	3.003325708108291192e-02
8.707986384579510286e+02	4.194463221666194230e-01	2.325964907387469416e-01	9.752071507539054884e-02	1.030303390412149606e-01	9.130314420559294819e-02	2.592753726195559660e-02	3.017745300399697628e-02
8.756364086716062047e+02	4.188919128088501309e-01	2.324304794098519533e-01	9.781030365469083054e-02	1.030965379875567883e-01	9.140486683336854212e-02	2.604948091907318200e-02	3.031841988012593317e-02
8.804741788852616082e+02	4.183471082847810552e-01	2.322642917418554220e-01	9.809747659456793945e-02	1.031575197445370046e-01	9.150809431837433894e-02	2.617123508134512264e-02	3.045627572805653313e-02
8.853119490989170117e+02	4.178115713543649745e-01	2.320980134742984813e-01	9.838225724585422660e-02	1.032137223889890987e-01	9.161251456767019463e-02	2.629279131462503374e-02	3.059113114771542380e-02
8.901497193125721878e+02	4.172849853095432215e-01	2.319317252453273748e-01	9.866466897486572685e-02	1.032655450984900081e-01	9.171784556092625607e-02	2.641414139114132628e-02	3.072308991322356825e-02
8.949874895262273640e+02	4.167670523736642374e-01	2.317655029069372596e-01	9.894473514369944711e-02	1.033133516052440332e-01	9.182383266203410221e-02	2.653527728702287369e-02	3.085224951491557371e-02
8.998252597398827675e+02	4.162574922364509766e-01	2.315994178173906015e-01	9.922247909206795280e-02	1.033574733444763277e-01	9.193024616839177987e-02	2.665619117977021529e-02	3.097870165496970085e-02
9.046630299535379436e+02	4.157560407127280366e-01	2.314335371126553798e-01	9.949792412055627477e-02	1.033982123243050999e-01	9.203687907688994085e-02	2.677687544567949190e-02	3.110253270070334128e-02
9.095008001671932334e+02	4.152624485141541144e-01	2.312679239585516133e-01	9.977109347519536042e-02	1.034358437416825344e-01	9.214354504747607200e-02	2.689732265722587570e-02	3.122382409923201915e-02
9.143385703808486369e+02	4.147764801241481392e-01	2.311026377851508051e-01	1.000420103332550076e-01	1.034706183668253066e-01	9.225007654686093184e-02	2.701752558041254845e-02	3.134265275686481944e-02
9.191763405945038130e+02	4.142979127670590733e-01	2.309377345048420627e-01	1.003106977901666169e-01	1.035027647165770864e-01	9.235632315646902235e-02	2.713747717209097007e-02	3.145909138631265700e-02
9.240141108081592165e+02	4.138265354634130810e-01	2.307732667153584993e-01	1.005771788474933703e-01	1.035324910353423167e-01	9.246215003013738554e-02	2.725717057725758272e-02	3.157320882451524618e-02
9.288518810218145063e+02	4.133621481637871353e-01	2.306092838889489682e-01	1.008414764018716325e-01	1.035599871005858513e-01	9.256743648834583893e-02	2.737659912633175902e-02	3.168507032364627912e-02
9.336896512354697961e+02	4.129045609545124451e-01	2.304458325487794002e-01	1.011036132348540617e-01	1.035854258683935741e-01	9.267207473692744280e-02	2.749575633241939723e-02	3.179473781763120233e-02
