1.596464170506243647e+02	6.507172848427273948e-01	2.345155363471845278e-01	3.131138957644197252e-02	4.111021688788117634e-02	4.162928155869769636e-02	5.920755805503682620e-04	2.335205449667336337e-19
1.644841872642796261e+02	6.463887162291641619e-01	2.355516717281888606e-01	3.199001578797701362e-02	4.225104112982983051e-02	4.268569419860572534e-02	7.383563730551898378e-04	2.702893466623751298e-04
1.693219574779349159e+02	6.421522963068490020e-01	2.365332722327403159e-01	3.266689529011536364e-02	4.337659682870877165e-02	4.371790707606129645e-02	8.860191779599471684e-04	5.427978810485282156e-04
1.741597276915902057e+02	6.380055047324425521e-01	2.374625678829406783e-01	3.334186345839221244e-02	4.448690389776530779e-02	4.472656323021316493e-02	1.035036179342450858e-03	8.173454123868927838e-04
1.789974979052454671e+02	6.339459017319017953e-01	2.383417013549335439e-01	3.401476532160226801e-02	4.558199204383207165e-02	4.571228705041895796e-02	1.185379178834058966e-03	1.093758111960649532e-03
1.838352681189008138e+02	6.299711252912908455e-01	2.391727313665973909e-01	3.468545513129497188e-02	4.666190019303145808e-02	4.667568484339282980e-02	1.337019645488759720e-03	1.371868322387091244e-03
1.886730383325560467e+02	6.260788884500744222e-01	2.399576359342549536e-01	3.535379594896939648e-02	4.772667594239794753e-02	4.761734538250205623e-02	1.489928762984344063e-03	1.651514372300249200e-03
1.935108085462113081e+02	6.222669766930659652e-01	2.406983155034549127e-01	3.601965925026544973e-02	4.877637503634343896e-02	4.853784043979302021e-02	1.644077474273722590e-03	1.932540396286837932e-03
1.983485787598666263e+02	6.185332454373495548e-01	2.413965959586880095e-01	3.668292454547567027e-02	4.981106086693366797e-02	4.943772530130721710e-02	1.799436523799577458e-03	2.214796159929719420e-03
2.031863489735219162e+02	6.148756176106316973e-01	2.420542315167112934e-01	3.734347901572799416e-02	5.083080399698530760e-02	5.031753926622924145e-02	1.955976497380887240e-03	2.498136889817117318e-03
2.080241191871772060e+02	6.112920813176149215e-01	2.426729075079745168e-01	3.800121716421572815e-02	5.183568170503269346e-02	5.117780613039063509e-02	2.113667859875380164e-03	2.782423108379724046e-03
2.128618894008324673e+02	6.077806875911120343e-01	2.432542430504695263e-01	3.865604048187505637e-02	5.282577755125173607e-02	5.201903465463589282e-02	2.272480990717676633e-03	3.067520473421649768e-03
2.176996596144877287e+02	6.043395482247455597e-01	2.437997936201559135e-01	3.930785712693389555e-02	5.380118096346474948e-02	5.284171901853999126e-02	2.432386217428756346e-03	3.353299622214871330e-03
