3.192928341012487294e+02	5.466043320972259201e-01	2.496061165329850340e-01	5.170364623403426313e-02	7.175996704935749815e-02	6.708124947561446005e-02	4.535754195707140946e-03	8.608812262753491248e-03
3.241306043149040192e+02	5.443044424191854080e-01	2.496724643354220341e-01	5.228340434381095747e-02	7.240663105255303045e-02	6.757134256832229846e-02	4.741817340303651311e-03	8.919775788080418211e-03
3.289683745285592522e+02	5.420447531449105183e-01	2.497242699447095315e-01	5.285934880196735408e-02	7.304301991835306096e-02	6.805196871563848338e-02	4.947978054517397986e-03	9.228539267581456138e-03
3.338061447422145420e+02	5.398243223503689237e-01	2.497621980623083160e-01	5.343147398443985618e-02	7.366923531519596613e-02	6.852335536179052222e-02	5.154215148062468721e-03	9.535077625511746008e-03
3.386439149558698318e+02	5.376422355368098982e-01	2.497868868780392382e-01	5.399977645373114921e-02	7.428538010753715781e-02	6.898572346471777694e-02	5.360507705679995807e-03	9.839367701162617455e-03
3.434816851695251216e+02	5.354976047193565902e-01	2.497989490958595349e-01	5.456425484026811851e-02	7.489155822497334247e-02	6.943928769756482766e-02	5.566835094305672658e-03	1.014138817534975846e-02
3.483194553831804114e+02	5.333895675480364584e-01	2.497989729202930165e-01	5.512490972899742464e-02	7.548787453779007284e-02	6.988425664365352508e-02	5.773176969534046452e-03	1.044111949937342847e-02
3.531572255968357013e+02	5.313172864600554934e-01	2.497875230050183581e-01	5.568174355100388717e-02	7.607443473866311312e-02	7.032083298515053038e-02	5.979513281416131386e-03	1.073854382637055155e-02
3.579949958104909342e+02	5.292799478621698084e-01	2.497651413650621988e-01	5.623476047994569599e-02	7.665134523025475544e-02	7.074921368563910629e-02	6.185824279625259936e-03	1.103364494498116667e-02
3.628327660241463377e+02	5.272767613420477062e-01	2.497323482539894057e-01	5.678396633310826142e-02	7.721871301845653623e-02	7.116959016679742789e-02	6.392090518024568131e-03	1.132640821525414399e-02
3.676705362378016275e+02	5.253069589075571866e-01	2.496896430074284634e-01	5.732936847688669540e-02	7.777664561103954377e-02	7.158214847937857672e-02	6.598292858668022495e-03	1.161682050671955860e-02
3.725083064514568036e+02	5.233697942529572655e-01	2.496375048542198438e-01	5.787097573651413945e-02	7.832525092148318047e-02	7.198706946868077550e-02	6.804412475265488557e-03	1.190487013855740482e-02
3.773460766651120935e+02	5.214645420510034546e-01	2.495763936964255358e-01	5.840879830986081545e-02	7.886463717776256988e-02	7.238452893469013438e-02	7.010430856140963465e-03	1.219054682179463583e-02
3.821838468787673833e+02	5.195904972700204905e-01	2.495067508593908912e-01	5.894284768513517736e-02	7.939491283588311077e-02	7.277469778707203185e-02	7.216329806711815897e-03	1.247384160346468214e-02
3.870216170924226162e+02	5.177469745150261593e-01	2.494289998130043151e-01	5.947313656232559864e-02	7.991618649795960427e-02	7.315774219518120236e-02	7.422091451515617881e-03	1.275474681266572548e-02
3.918593873060780197e+02	5.159333073920280288e-01	2.493435468652565601e-01	5.999967877822733747e-02	8.042856683464524870e-02	7.353382373325498267e-02	7.627698235809940615e-03	1.303325600845608480e-02
3.966971575197332527e+02	5.141488478946444340e-01	2.492507818291596344e-01	6.052248923490569782e-02	8.093216251172360987e-02	7.390309952094852031e-02	7.833132926769370910e-03	1.330936392952700685e-02
4.015349277333884856e+02	5.123929658122338138e-01	2.491510786640443176e-01	6.104158383145225769e-02	8.142708212068439089e-02	7.426572235936557131e-02	8.038378614302878200e-03	1.358306644559511764e-02
4.063726979470438323e+02	5.106650481587490242e-01	2.490447960922166359e-01	6.155697939889673287e-02	8.191343411311063916e-02	7.462184086273312977e-02	8.243418711513617742e-03	1.385436051045863849e-02
4.112104681606991221e+02	5.089644986215579037e-01	2.489322781919167948e-01	6.206869363814262325e-02	8.239132673871235601e-02	7.497159958586330220e-02	8.448236954822245168e-03	1.412324411666323991e-02
4.160482383743544119e+02	5.072907370295041130e-01	2.488138549674865363e-01	6.257674506079995147e-02	8.286086798684783039e-02	7.531513914754089933e-02	8.652817403773856511e-03	1.438971625172521390e-02
4.208860085880095880e+02	5.056431988395063692e-01	2.486898428976181408e-01	6.308115293279352442e-02	8.332216553138069304e-02	7.565259634997073546e-02	8.857144440547718919e-03	1.465377685586123982e-02
4.257237788016648778e+02	5.040213346410209461e-01	2.485605454625232635e-01	6.358193722063000541e-02	8.377532667872643335e-02	7.598410429441396219e-02	9.061202769188099471e-03	1.491542678117573247e-02
4.305615490153201677e+02	5.024246096777187365e-01	2.484262536508289876e-01	6.407911854021179632e-02	8.422045831894844903e-02	7.630979249313850354e-02	9.264977414573619119e-03	1.517466775225828970e-02
4.353993192289755143e+02	5.008525033857504916e-01	2.482872464469770279e-01	6.457271810809017687e-02	8.465766687976916671e-02	7.662978697780443993e-02	9.468453721141766033e-03	1.543150232814527976e-02
4.402370894426308041e+02	4.993045089479977716e-01	2.481437912998724349e-01	6.506275769505444340e-02	8.508705828336703136e-02	7.694421040440117820e-02	9.671617351384394212e-03	1.568593386560113156e-02
4.450748596562860939e+02	4.977801328637295186e-01	2.479961445734999159e-01	6.554925958195823021e-02	8.550873790583590761e-02	7.725318215484924811e-02	9.874454284129328963e-03	1.593796648367626703e-02
4.499126298699413837e+02	4.962788945331064738e-01	2.478445519801981412e-01	6.603224651768750675e-02	8.592281053918789102e-02	7.755681843537597098e-02	1.007695081262243754e-02	1.618760502950001082e-02
4.547504000835967304e+02	4.948003258559948714e-01	2.476892489972560008e-01	6.651174167917944802e-02	8.632938035578574532e-02	7.785523237177036093e-02	1.027909354242386060e-02	1.643485504526819713e-02
4.595881702972519065e+02	4.933439708445715444e-01	2.475304612674698035e-01	6.698776863340437371e-02	8.672855087509569183e-02	7.814853410161926028e-02	1.048086938913143570e-02	1.667972273638641811e-02
4.644259405109071963e+02	4.919093852492221752e-01	2.473684049842757027e-01	6.746035130122682300e-02	8.712042493265570453e-02	7.843683086362322754e-02	1.068226557594374043e-02	1.692221494073115409e-02
4.692637107245624861e+02	4.904961361972522971e-01	2.472032872620480159e-01	6.792951392306507963e-02	8.750510465115884928e-02	7.872022708408753233e-02	1.088326963107453735e-02	1.716233909899223670e-02
4.741014809382177759e+02	4.891038018439484159e-01	2.470353064921317898e-01	6.839528102627187578e-02	8.788269141355520286e-02	7.899882446068018371e-02	1.108386938502984968e-02	1.740010322606125662e-02
4.789392511518730657e+02	4.877319710355442761e-01	2.468646526851562828e-01	6.885767739416202848e-02	8.825328583807988403e-02	7.927272204354610108e-02	1.128405296775836404e-02	1.763551588343166901e-02
