4.305615490153201677e+02	5.017654735693707346e-01	2.492762346013097097e-01	6.367922555767309423e-02	8.497922167273863625e-02	7.779388750581213430e-02	8.032429692666527218e-03	1.443027737150242781e-02
4.353993192289755143e+02	5.002653498989056979e-01	2.491108639766428101e-01	6.416599248590805493e-02	8.539722865450199984e-02	7.800775842778966129e-02	8.287568308514918838e-03	1.472198821881014197e-02
4.402370894426308041e+02	4.987861440011764902e-01	2.489418053127309960e-01	6.464980111475532309e-02	8.580712452059735540e-02	7.822071050263838810e-02	8.540932171647745708e-03	1.501023234752699685e-02
4.450748596562860939e+02	4.973274613100597819e-01	2.487692776403143957e-01	6.513066174109626016e-02	8.620906365678882022e-02	7.843270539186800172e-02	8.792539286468151541e-03	1.529504094447786677e-02
4.499126298699413837e+02	4.958889169253379303e-01	2.485934916197061195e-01	6.560858503288853616e-02	8.660319724055008661e-02	7.864370653683308565e-02	9.042407371265388794e-03	1.557644524449214828e-02
4.547504000835967304e+02	4.944701353356543150e-01	2.484146498296370686e-01	6.608358200992954512e-02	8.698967331603166264e-02	7.885367909997856306e-02	9.290553864756603136e-03	1.585447651508553601e-02
4.595881702972519065e+02	4.930707501500034562e-01	2.482329470464924304e-01	6.655566402532993309e-02	8.736863686707239951e-02	7.906258990791076302e-02	9.536995932445309701e-03	1.612916604181896529e-02
4.644259405109071963e+02	4.916904038374845243e-01	2.480485705142543296e-01	6.702484274767329941e-02	8.774022988831081671e-02	7.927040739623771037e-02	9.781750472802176397e-03	1.640054511431041084e-02
4.692637107245624861e+02	4.903287474750561703e-01	2.478617002054554486e-01	6.749113014383836817e-02	8.810459145445004303e-02	7.947710155612362770e-02	1.002483412327357520e-02	1.666864501287596695e-02
4.741014809382177759e+02	4.889854405030403250e-01	2.476725090734379908e-01	6.795453846246141127e-02	8.846185778772855390e-02	7.968264388250421992e-02	1.026626326612311603e-02	1.693349699577756037e-02
4.789392511518730657e+02	4.876601504881277749e-01	2.474811632962028718e-01	6.841508021801684380e-02	8.881216232364744223e-02	7.988700732391174064e-02	1.050605403411129443e-02	1.719513228705520785e-02
4.837770213655284124e+02	4.863525528936496478e-01	2.472878225121248885e-01	6.887276817549495278e-02	8.915563577500329462e-02	8.009016623385956102e-02	1.074422231601816421e-02	1.745358206492270137e-02
4.886147915791837022e+02	4.850623308568837166e-01	2.470926400478007379e-01	6.932761533565631740e-02	8.949240619427444032e-02	8.029209632373794647e-02	1.098078376201382621e-02	1.770887745070616817e-02
4.934525617928388783e+02	4.837891749731739188e-01	2.468957631382878992e-01	6.977963492084320041e-02	8.982259903440670268e-02	8.049277461717441184e-02	1.121575378888134758e-02	1.796104949830566733e-02
4.982903320064942250e+02	4.825327830866462664e-01	2.466973331399838210e-01	7.022884036132880092e-02	9.014633720804368644e-02	8.069217940581317750e-02	1.144914758509660464e-02	1.821012918416074766e-02
5.031281022201495148e+02	4.812928600873142559e-01	2.464974857363873006e-01	7.067524528218598057e-02	9.046374114524499688e-02	8.089029020646977541e-02	1.168098011576936684e-02	1.845614739770141954e-02
5.079658724338048046e+02	4.800691177143706634e-01	2.462963511369751224e-01	7.111886349065757451e-02	9.077492884973473175e-02	8.108708771961839479e-02	1.191126612744985470e-02	1.869913493226673176e-02
5.128036426474600376e+02	4.788612743654708237e-01	2.460940542694211586e-01	7.155970896401089854e-02	9.108001595372118564e-02	8.128255378917054186e-02	1.214002015280480663e-02	1.893912247647361671e-02
5.176414128611153274e+02	4.776690549118185469e-01	2.458907149653750956e-01	7.199779583786010406e-02	9.137911577132749874e-02	8.147667136350526806e-02	1.236725651516702197e-02	1.917614060601944073e-02
5.224791830747705035e+02	4.764921905188707618e-01	2.456864481400137523e-01	7.243313839493986661e-02	9.167233935067206629e-02	8.166942445771226133e-02	1.259298933296218621e-02	1.941021977590205380e-02
5.273169532884259070e+02	4.753304184724843617e-01	2.454813639655688273e-01	7.286575105431518373e-02	9.195979552463583173e-02	8.186079811701016395e-02	1.281723252401667512e-02	1.964139031304189612e-02
5.321547235020811968e+02	4.741834820103335013e-01	2.452755680390294735e-01	7.329564836101190584e-02	9.224159096035308703e-02	8.205077838130399315e-02	1.303999980974991126e-02	1.986968240929103471e-02
5.369924937157364866e+02	4.730511301584313655e-01	2.450691615442111559e-01	7.372284497605358089e-02	9.251783020746083552e-02	8.223935225084651190e-02	1.326130471925476319e-02	2.009512611481471117e-02
5.418302639293917764e+02	4.719331175725950400e-01	2.448622414083761467e-01	7.414735566689059643e-02	9.278861574514121746e-02	8.242650765296924420e-02	1.348116059326931807e-02	2.031775133183132825e-02
5.466680341430470662e+02	4.708292043846989960e-01	2.446549004535849559e-01	7.456919529820779657e-02	9.305404802798993014e-02	8.261223340985048014e-02	1.369958058804329748e-02	2.053758780869739328e-02
5.515058043567023560e+02	4.697391560535655874e-01	2.444472275429521446e-01	7.498837882309761227e-02	9.331422553074300574e-02	8.279651920728794967e-02	1.391657767910226690e-02	2.075466513432432103e-02
5.563435745703576458e+02	4.686627432203467891e-01	2.442393077219742747e-01	7.540492127458585381e-02	9.356924479189339394e-02	8.297935556444545335e-02	1.413216466491267788e-02	2.096901273291447432e-02
5.611813447840129356e+02	4.675997415682570102e-01	2.440312223550923365e-01	7.581883775749787002e-02	9.381920045622751947e-02	8.316073380454319652e-02	1.434635417045072858e-02	2.118065985900430617e-02
5.660191149976681118e+02	4.665499316865187041e-01	2.438230492576458353e-01	7.623014344065337511e-02	9.406418531631131896e-02	8.334064602646308606e-02	1.455915865067785447e-02	2.138963559280277968e-02
5.708568852113234016e+02	4.655130989383902684e-01	2.436148628233701652e-01	7.663885354937809147e-02	9.430429035295460893e-02	8.351908507724040143e-02	1.477059039392569079e-02	2.159596883581375512e-02
5.756946554249786914e+02	4.644890333331465615e-01	2.434067341475843471e-01	7.704498335832146716e-02	9.453960477468120738e-02	8.369604452541493100e-02	1.498066152519313132e-02	2.179968830673132546e-02
5.805324256386339812e+02	4.634775294018891878e-01	2.431987311462115997e-01	7.744854818456949064e-02	9.477021605623223155e-02	8.387151863521473405e-02	1.518938400935812907e-02	2.200082253759759465e-02
5.853701958522892710e+02	4.624783860770659283e-01	2.429909186707696345e-01	7.784956338104234708e-02	9.499620997612834294e-02	8.404550234154739563e-02	1.539676965430672971e-02	2.219939987021258068e-02
5.902079660659445608e+02	4.614914065755835737e-01	2.427833586194642346e-01	7.824804433016679939e-02	9.521767065331661339e-02	8.421799122577344754e-02	1.560283011398181513e-02	2.239544845278646640e-02
5.950457362795999643e+02	4.605163982854011406e-01	2.425761100445145702e-01	7.864400643781367661e-02	9.543468058292671474e-02	8.438898149223827971e-02	1.580757689135388680e-02	2.258899623682460514e-02
5.998835064932552541e+02	4.595531726554951679e-01	2.423692292558350669e-01	7.903746512749107445e-02	9.564732067116027414e-02	8.455846994553894991e-02	1.601102134131620822e-02	2.278007097423611835e-02
6.047212767069104302e+02	4.586015450890911782e-01	2.421627699211934825e-01	7.942843583478412239e-02	9.585567026933668189e-02	8.472645396850361776e-02	1.621317467350651825e-02	2.296870021465724152e-02
6.095590469205657200e+02	4.576613348400594972e-01	2.419567831629627075e-01	7.981693400203279665e-02	9.605980720711818077e-02	8.489293150086139883e-02	1.641404795505745084e-02	2.315491130298077613e-02
6.143968171342210098e+02	4.567323649123767870e-01	2.417513176515782014e-01	8.020297507323903563e-02	9.625980782493590016e-02	8.505790101858161367e-02	1.661365211327779992e-02	2.333873137708347700e-02
6.192345873478761860e+02	4.558144619625573157e-01	2.415464196958102827e-01	8.058657448919516464e-02	9.645574700563826209e-02	8.522136151386194847e-02	1.681199793826656033e-02	2.352018736574331900e-02
6.240723575615315895e+02	4.549074562049613135e-01	2.413421333299569926e-01	8.096774768282573309e-02	9.664769820538263168e-02	8.538331247574537652e-02	1.700909608546181603e-02	2.369930598673901379e-02
6.289101277751868793e+02	4.540111813198912660e-01	2.411385003980591746e-01	8.134651007473502060e-02	9.683573348378998746e-02	8.554375387134681430e-02	1.720495707812624495e-02	2.387611374512429649e-02
6.337478979888421691e+02	4.531254743643891580e-01	2.409355606352365231e-01	8.172287706895291215e-02	9.701992353338245723e-02	8.570268612767072136e-02	1.739959130977119725e-02	2.405063693166984568e-02
6.385856682024975726e+02	4.522501756856496247e-01	2.407333517462402206e-01	8.209686404887210631e-02	9.720033770832250952e-02	8.586011011400139503e-02	1.759300904652103328e-02	2.422290162146592887e-02
6.434234384161527487e+02	4.513851288369696291e-01	2.405319094813142267e-01	8.246848637336949561e-02	9.737704405247230022e-02	8.601602712484859858e-02	1.778522042941952166e-02	2.439293367267909504e-02
6.482612086298080385e+02	4.505301804961541201e-01	2.403312677094545657e-01	8.283775937310537685e-02	9.755010932679106239e-02	8.617043886343141168e-02	1.797623547667990748e-02	2.456075872545646771e-02
6.530989788434633283e+02	4.496851803863021746e-01	2.401314584891533488e-01	8.320469834699388556e-02	9.771959903608783138e-02	8.632334742568384400e-02	1.816606408588031588e-02	2.472640220097146666e-02
6.579367490571185044e+02	4.488499811988999610e-01	2.399325121367104352e-01	8.356931855883849292e-02	9.788557745514663011e-02	8.647475528476630813e-02	1.835471603610601757e-02	2.488988930060494556e-02
