1.548086468369690749e+02	6.554406725033874448e-01	2.329506734105880883e-01	3.062916478145368687e-02	3.976105876019953023e-02	4.060496294738653172e-02	4.996733097508130640e-04	5.236204229964606024e-21
1.596464170506243647e+02	6.509857292308917076e-01	2.340883886497695521e-01	3.130955706939093919e-02	4.092441240445494205e-02	4.167487614092958703e-02	6.423686236150980781e-04	2.608735937141137958e-04
1.644841872642796261e+02	6.466277018783807007e-01	2.351660488320180264e-01	3.198839605166084454e-02	4.207248339556918931e-02	4.272079941618722732e-02	7.865677586947315576e-04	5.242083802551515508e-04
1.693219574779349159e+02	6.423638638425284153e-01	2.361861643103337349e-01	3.266550368033969975e-02	4.320526356780547000e-02	4.374334798789822343e-02	9.322389599391346388e-04	7.898233639211966074e-04
1.741597276915902057e+02	6.381915783789662289e-01	2.371511445384174577e-01	3.334071230976100308e-02	4.432275662469899180e-02	4.474311998421121039e-02	1.079350231089413201e-03	1.057543645621483773e-03
1.789974979052454671e+02	6.341082953719027193e-01	2.380633020918211940e-01	3.401386422663298797e-02	4.542497744977435498e-02	4.572069694185432881e-02	1.227869379758587346e-03	1.327200251021461597e-03
1.838352681189008138e+02	6.301115482252203082e-01	2.389248565292233228e-01	3.468481119985029199e-02	4.651195144887554367e-02	4.667664428649046654e-02	1.377764059978749036e-03	1.598629963126966700e-03
1.886730383325560467e+02	6.261989508703720286e-01	2.397379381001793208e-01	3.535341404919870034e-02	4.758371392276727202e-02	4.761151179871634526e-02	1.529001812330821851e-03	1.871675159201184081e-03
1.935108085462113081e+02	6.223681948865884550e-01	2.405045913054447704e-01	3.601954223218403750e-02	4.864030946872145017e-02	4.852583406614895123e-02	1.681550101767698407e-03	2.146183651910346310e-03
1.983485787598666263e+02	6.186170467290742492e-01	2.412267783157270584e-01	3.668307344824716515e-02	4.968179140985545111e-02	4.942013092202858504e-02	1.835376353236836374e-03	2.422008534596369143e-03
2.031863489735219162e+02	6.149433450610458651e-01	2.419063822544886555e-01	3.734389325965680601e-02	5.070822125103949946e-02	5.029490787075407976e-02	1.990447985203884843e-03	2.699008030576832001e-03
2.080241191871772060e+02	6.113449981856219351e-01	2.425452103502025170e-01	3.800189472840014709e-02	5.171966816023925578e-02	5.115065650075237974e-02	2.146732441174598743e-03	2.977045346374868669e-03
2.128618894008324673e+02	6.078199815737322931e-01	2.431449969632447916e-01	3.865697806841865425e-02	5.271620847420620259e-02	5.198785488507195324e-02	2.304197219308151082e-03	3.255988528783679194e-03
2.176996596144877287e+02	6.043663354843639146e-01	2.437074064924051875e-01	3.930905031256266141e-02	5.369792522747348501e-02	5.280696797007701504e-02	2.462809900210983279e-03	3.535710325672453483e-03
2.225374298281430470e+02	6.009821626736008282e-01	2.442340361657971970e-01	3.995802499366356286e-02	5.466490770365758922e-02	5.360844795260746171e-02	2.622538172996529207e-03	3.816088050442561618e-03
2.273752000417983652e+02	5.976656261890560540e-01	2.447264187207600361e-01	4.060382183914654913e-02	5.561725100810763212e-02	5.439273464595799357e-02	2.783349859692480031e-03	4.097003450044880805e-03
2.322129702554535982e+02	5.944149472464255179e-01	2.451860249771630473e-01	4.124636647862998245e-02	5.655505566098358028e-02	5.516025583501851792e-02	2.945212938073780984e-03	4.378342576471106438e-03
2.370507404691088880e+02	5.912284031850184585e-01	2.456142663083472621e-01	4.188559016398001045e-02	5.747842720988271398e-02	5.591142762090711010e-02	3.108095562996164400e-03	4.659995661633850247e-03
2.418885106827641494e+02	5.881043254992444069e-01	2.460124970137705924e-01	4.252142950131009708e-02	5.838747586116996985e-02	5.664665475541637990e-02	3.271966086301830549e-03	4.941856995552233213e-03
2.467262808964194392e+02	5.850410979431523995e-01	2.463820165972629705e-01	4.315382619443597356e-02	5.928231612920289301e-02	5.736633096558381439e-02	3.436793075365778775e-03	5.223824807761545327e-03
2.515640511100747290e+02	5.820371547052303196e-01	2.467240719546409111e-01	4.378272679931606570e-02	6.016306650267536776e-02	5.807083926868703005e-02	3.602545330348349336e-03	5.505801151867398269e-03
2.564018213237300188e+02	5.790909786507809631e-01	2.470398594742832798e-01	4.440808248902639727e-02	6.102984912733651346e-02	5.876055227795513175e-02	3.769191900216690982e-03	5.787691793166588154e-03
2.612395915373852517e+02	5.762010996292971088e-01	2.473305270541269751e-01	4.502984882883723922e-02	6.188278950437191284e-02	5.943583249927850143e-02	3.936702097595152702e-03	6.069406099258653660e-03
2.660773617510405415e+02	5.733660928443558014e-01	2.475971760384034770e-01	4.564798556097612175e-02	6.272201620376408049e-02	6.009703261919009665e-02	4.105045512501988639e-03	6.350856933573860788e-03
2.709151319646958882e+02	5.705845772836486418e-01	2.478408630773053234e-01	4.626245639867862525e-02	6.354766059197738959e-02	6.074449578438309572e-02	4.274192025027268027e-03	6.631960551745031719e-03
2.757529021783511780e+02	5.678552142068573616e-01	2.480626019126456194e-01	4.687322882914445044e-02	6.435985657333989640e-02	6.137855587302119137e-02	4.444111817004495028e-03	6.912636500752304854e-03
2.805906723920064678e+02	5.651767056891741081e-01	2.482633650924512270e-01	4.748027392503161720e-02	6.515874034452080743e-02	6.199953775808986906e-02	4.614775382726128347e-03	7.192807520771549862e-03
2.854284426056617008e+02	5.625477932183480245e-01	2.484440856173144030e-01	4.808356616413671236e-02	6.594445016152722383e-02	6.260775756302920658e-02	4.786153538751011273e-03	7.472399449658762710e-03
2.902662128193169337e+02	5.599672563432249728e-01	2.486056585212143288e-01	4.868308325692299876e-02	6.671712611866778553e-02	6.320352290988125177e-02	4.958217432849600786e-03	7.751341130004332086e-03
2.951039830329722804e+02	5.574339113718239647e-01	2.487489423894135576e-01	4.927880598157204778e-02	6.747690993895442968e-02	6.378713316017775581e-02	5.130938552130863417e-03	8.029564318692599539e-03
2.999417532466276270e+02	5.549466101170692500e-01	2.488747608159300739e-01	4.987071802624774841e-02	6.822394477543479441e-02	6.435887964878683754e-02	5.304288730392791272e-03	8.307003598903652669e-03
3.047795234602828600e+02	5.525042386883716183e-01	2.489839038029867113e-01	5.045880583827393878e-02	6.895837502296979504e-02	6.491904591093067278e-02	5.478240154736589533e-03	8.583596294495756535e-03
3.096172936739380930e+02	5.501057163273207484e-01	2.490771291047441660e-01	5.104305847993908379e-02	6.968034613999071758e-02	6.546790790257930870e-02	5.652765371482864135e-03	8.859282386708272616e-03
3.144550638875934396e+02	5.477499942858170545e-01	2.491551635175326684e-01	5.162346749065305912e-02	7.039000447979004704e-02	6.600573421441965904e-02	5.827837291426388872e-03	9.134004433126343206e-03
3.192928341012487294e+02	5.454360547450390895e-01	2.492187041187083618e-01	5.220002675519217622e-02	7.108749713091885858e-02	6.653278627959231806e-02	6.003429194464427431e-03	9.407707488849960040e-03
3.241306043149040192e+02	5.431629097737002976e-01	2.492684194561776423e-01	5.277273237777934528e-02	7.177297176628143205e-02	6.704931857538305728e-02	6.179514733632000302e-03	9.680339029811468876e-03
3.289683745285592522e+02	5.409296003241113038e-01	2.493049506905495871e-01	5.334158256175642460e-02	7.244657650053529241e-02	6.755557881904987461e-02	6.356067938576019823e-03	9.951848878186803776e-03
3.338061447422145420e+02	5.387351952646209918e-01	2.493289126918006304e-01	5.390657749461569281e-02	7.310845975542108743e-02	6.805180815796108007e-02	6.533063218498730805e-03	1.022218912984709099e-02
