2.564018213237300188e+02	5.802430342599480539e-01	2.474255962886886540e-01	4.386500940763338879e-02	6.160298147032364224e-02	5.939508926562710872e-02	3.205451319435792274e-03	4.126480359424215295e-03
2.612395915373852517e+02	5.773505519760943061e-01	2.476855393607694245e-01	4.450221856333305692e-02	6.243553740728428891e-02	6.003972786301615266e-02	3.374356699130072641e-03	4.475710501453540081e-03
2.660773617510405415e+02	5.745107143238826763e-01	2.479247293818341302e-01	4.513523276777060833e-02	6.325445953882098682e-02	6.067127040346752959e-02	3.544308087216793603e-03	4.822927868088130315e-03
2.709151319646958882e+02	5.717223126559606294e-01	2.481439773490818623e-01	4.576404328111126352e-02	6.405991983127802547e-02	6.129003994334995820e-02	3.715269574849676317e-03	5.168079735449393995e-03
2.757529021783511780e+02	5.689841707930841652e-01	2.483440658161733261e-01	4.638864371590530056e-02	6.485208951154111667e-02	6.189635036665083051e-02	3.887205680984341747e-03	5.511116486741852484e-03
2.805906723920064678e+02	5.662951440622567834e-01	2.485257498628921091e-01	4.700902992133233760e-02	6.563113900592811023e-02	6.249050666279621497e-02	4.060081358717402243e-03	5.851991497157983148e-03
2.854284426056617008e+02	5.636541183650001230e-01	2.486897580320408807e-01	4.762519987204285460e-02	6.639723788260194770e-02	6.307280519584078371e-02	4.233862000965421014e-03	6.190661022588943817e-03
2.902662128193169337e+02	5.610600092747801693e-01	2.488367932346763067e-01	4.823715356142874860e-02	6.715055479736183053e-02	6.364353396529874585e-02	4.408513445514943702e-03	6.527084092020204661e-03
2.951039830329722804e+02	5.585117611626511103e-01	2.489675336247487991e-01	4.884489289916064264e-02	6.789125744267383855e-02	6.420297285887806293e-02	4.584001979473601926e-03	6.861222403494860941e-03
2.999417532466276270e+02	5.560083463502060175e-01	2.490826334441779422e-01	4.944842161283520554e-02	6.861951249980743905e-02	6.475139389737212536e-02	4.760294343151082186e-03	7.193040223531121935e-03
3.047795234602828600e+02	5.535487642889542759e-01	2.491827238393594102e-01	5.004774515358149933e-02	6.933548559394914212e-02	6.528906147195499832e-02	4.937357733397634146e-03	7.522504289883992848e-03
3.096172936739380930e+02	5.511320407652751108e-01	2.492684136500658287e-01	5.064287060548042924e-02	7.003934125216959572e-02	6.581623257411860217e-02	5.115159806426696452e-03	7.849583717544640279e-03
3.144550638875934396e+02	5.487572271301240923e-01	2.493402901716715581e-01	5.123380659865683223e-02	7.073124286412448003e-02	6.633315701848251089e-02	5.293668680147153513e-03	8.174249907874263366e-03
3.192928341012487294e+02	5.464233995526952548e-01	2.493989198916004013e-01	5.182056322590837538e-02	7.141135264537465388e-02	6.684007765869991180e-02	5.472852936029720151e-03	8.496476460772518433e-03
3.241306043149040192e+02	5.441296582972702245e-01	2.494448492008644325e-01	5.240315196274050041e-02	7.207983160321472516e-02	6.733723059667635902e-02	5.652681620530979577e-03	8.816239089783696123e-03
3.289683745285592522e+02	5.418751270225076189e-01	2.494786050815334388e-01	5.298158559068114754e-02	7.273683950490369976e-02	6.782484538531063922e-02	5.833124246097652968e-03	9.133515540046882250e-03
3.338061447422145420e+02	5.396589521024529601e-01	2.495006957709461903e-01	5.355587812375341150e-02	7.338253484819529104e-02	6.830314522496108709e-02	6.014150791772759561e-03	9.448285508999277466e-03
3.386439149558698318e+02	5.374803019685733263e-01	2.495116114034472699e-01	5.412604473798884180e-02	7.401707483406887167e-02	6.877234715383366559e-02	6.195731703424462236e-03	9.760530569744680154e-03
3.434816851695251216e+02	5.353383664721381718e-01	2.495118246304064147e-01	5.469210170386787362e-02	7.464061534156665734e-02	6.923266223248245033e-02	6.377837893617547063e-03	1.007023409700194549e-02
3.483194553831804114e+02	5.332323562663000560e-01	2.495017912192533105e-01	5.525406632157830317e-02	7.525331090464523753e-02	6.968429572260680105e-02	6.560440741146661252e-03	1.037738119555085478e-02
3.531572255968357013e+02	5.311615022072380121e-01	2.494819506322341895e-01	5.581195685898637099e-02	7.585531469095377344e-02	7.012744726032379972e-02	6.743512090249675038e-03	1.068195863109547110e-02
3.579949958104909342e+02	5.291250547737587073e-01	2.494527265855742693e-01	5.636579249221875670e-02	7.644677848245429175e-02	7.056231102408898337e-02	6.927024249518752390e-03	1.098395476346751207e-02
3.628327660241463377e+02	5.271222835047613131e-01	2.494145275897065028e-01	5.691559324875751502e-02	7.702785265780238977e-02	7.098907589743280733e-02	7.110949990526004190e-03	1.128335948209477878e-02
