3.870216170924226162e+01	8.459358820380363797e-01	1.194313375209262590e-01	1.437578577250320060e-02	3.577384212991188781e-03	1.686468511682037708e-02	1.199748919128975559e-04	1.319201748865165609e-23
4.353993192289755143e+01	8.340490504185918974e-01	1.291123021774913671e-01	1.481130768928940605e-02	4.626610558211492405e-03	1.746339346314423197e-02	1.774883472537313906e-04	6.489689920812755130e-05
4.837770213655283413e+01	8.226796556775556324e-01	1.381203331681728763e-01	1.527450686209392075e-02	5.737648810282729508e-03	1.812297692508597902e-02	2.364587874477909924e-04	1.334693225514279962e-04
5.321547235020811684e+01	8.117975105801367164e-01	1.465013271589265809e-01	1.576301237041561124e-02	6.903247387177130143e-03	1.883694475069476459e-02	2.970193531997534987e-04	2.059879526398467595e-04
5.805324256386339954e+01	8.013743910077295585e-01	1.542980403408931167e-01	1.627462072658271419e-02	8.116720430006461873e-03	1.959930709347409636e-02	3.592875563194711393e-04	2.826823981851073111e-04
6.289101277751868224e+01	7.913839035576953895e-01	1.615503038378597322e-01	1.680728432748394494e-02	9.371907394767366867e-03	2.040453924158477234e-02	4.233665009271895922e-04	3.637446928721959705e-04
6.772878299117397205e+01	7.818013621821996439e-01	1.682952243231748135e-01	1.735910070006662850e-02	1.066313545598054913e-02	2.124754833879791138e-02	4.893460173777698912e-04	4.493325355932122371e-04
7.256655320482924765e+01	7.726036732464323098e-01	1.745673708620961162e-01	1.792830248606603477e-02	1.198518452819714343e-02	2.212364242513481863e-02	5.573037149809135452e-04	5.395722902832665981e-04
7.740432341848452324e+01	7.637692284290824585e-01	1.803989489257529222e-01	1.851324811517695429e-02	1.333325472469607149e-02	2.302850163697421973e-02	6.273059591748917328e-04	6.345617623330798663e-04
8.224209363213981305e+01	7.552778049275616912e-01	1.858199624578990294e-01	1.911241311936803453e-02	1.470293608512901126e-02	2.395815141743708188e-02	6.994087784206593069e-04	7.343727673751240109e-04
8.707986384579510286e+01	7.471104724673648390e-01	1.908583648150957990e-01	1.972438204428898431e-02	1.609018041544770308e-02	2.490893759813039149e-02	7.736587057194908596e-04	8.390535071435415489e-04
9.191763405945040688e+01	7.392495066493255385e-01	1.955401993445855524e-01	2.034784091674725695e-02	1.749127509423051979e-02	2.587750322289628091e-02	8.500935593185812581e-04	9.486307660871028287e-04
9.675540427310566827e+01	7.316783082005265948e-01	1.998897303116112245e-01	2.098157023004920685e-02	1.890281870956612292e-02	2.686076699312018798e-02	9.287431668536661866e-04	1.063111941463904930e-03
1.015931744867609581e+02	7.243813277244308679e-01	2.039295648390397342e-01	2.162443841162559402e-02	2.032169840000266556e-02	2.785590322244647921e-02	1.009630036884047542e-03	1.182486918761540325e-03
1.064309447004162337e+02	7.173439955735584350e-01	2.076807664766090467e-01	2.227539573980578946e-02	2.174506878177881464e-02	2.886032319647441682e-02	1.092769981501962549e-03	1.306729803462544290e-03
1.112687149140715235e+02	7.105526564938864365e-01	2.111629609747092129e-01	2.293346867888154325e-02	2.317033235266183211e-02	2.987165784020051271e-02	1.178172693443610593e-03	1.435800519407887891e-03
1.161064851277267991e+02	7.039945087142270852e-01	2.143944347981118492e-01	2.359775460372135619e-02	2.459512127026963063e-02	3.088774160267176300e-02	1.265842280892070116e-03	1.569646283297172241e-03
1.209442553413820747e+02	6.976575471762608283e-01	2.173922268782802480e-01	2.426741688717089229e-02	2.601728040978589646e-02	3.190659747455214246e-02	1.355777762941582374e-03	1.708202964199392448e-03
1.257820255550373645e+02	6.915305106217835007e-01	2.201722140686376561e-01	2.494168032531371773e-02	2.743485161252624122e-02	3.292642306011349385e-02	1.447973528487127943e-03	1.851396336329247817e-03
1.306197957686926259e+02	6.856028322731804181e-01	2.227491907352689149e-01	2.561982687737913988e-02	2.884605904291172654e-02	3.394557763057116928e-02	1.542419761111837135e-03	1.999143232767847198e-03
1.354575659823479441e+02	6.798645938612468687e-01	2.251369428858214505e-01	2.630119169867865120e-02	3.024929557708528477e-02	3.496257009072199079e-02	1.639102832366567302e-03	2.151352607270333450e-03
1.402953361960032339e+02	6.743064827713493026e-01	2.273483172117025386e-01	2.698515944643785011e-02	3.164311015169496422e-02	3.597604779553275484e-02	1.738005665670068478e-03	2.307926510803686750e-03
1.451331064096584669e+02	6.689197520946300601e-01	2.293952853929018820e-01	2.767116083977375768e-02	3.302619600629301544e-02	3.698478615769551503e-02	1.839108072903658693e-03	2.468760988993235362e-03
1.499708766233137851e+02	6.636961833855901105e-01	2.312890039907719020e-01	2.835866945635576869e-02	3.439737975738575010e-02	3.798767899123334235e-02	1.942387065630506301e-03	2.633746906223790197e-03
1.548086468369690749e+02	6.586280519410128154e-01	2.330398702317481308e-01	2.904719874948803390e-02	3.575561124643995836e-02	3.898372954002792684e-02	2.047817142735685204e-03	2.802770701738648961e-03
1.596464170506243647e+02	6.537080944278831351e-01	2.346575739641802993e-01	2.973629927046834293e-02	3.709995410812872568e-02	3.997204214366743835e-02	2.155370556158478848e-03	2.975715082704894453e-03
1.644841872642796261e+02	6.489294786997753528e-01	2.361511460510599403e-01	3.042555608211907486e-02	3.842957700880265948e-02	4.095181449629738818e-02	2.265017556272334431e-03	3.152459658864549541e-03
1.693219574779349159e+02	6.442857756521933599e-01	2.375290034433799879e-01	3.111458635035475179e-02	3.974374550862160710e-02	4.192233045721556473e-02	2.376726618359766615e-03	3.332881523066436730e-03
1.741597276915902057e+02	6.397709329775960185e-01	2.387989911620489736e-01	3.180303710155317487e-02	4.104181450399296133e-02	4.288295337480001884e-02	2.490464651528897632e-03	3.516855781671371882e-03
1.789974979052454671e+02	6.353792506903951365e-01	2.399684214006275740e-01	3.249058313433754452e-02	4.232322120995357650e-02	4.383311988801092546e-02	2.606197191324634722e-03	3.704256038542046246e-03
1.838352681189008138e+02	6.311053583010989287e-01	2.410441099465724935e-01	3.317692507515958983e-02	4.358747864491666762e-02	4.477233417217645756e-02	2.723888577200263977e-03	3.894954836067176379e-03
1.886730383325560467e+02	6.269441935270628763e-01	2.420324101050953802e-01	3.386178756780274662e-02	4.483416958279855952e-02	4.570016259807221926e-02	2.843502115934050042e-03	4.088824056425879178e-03
1.935108085462113081e+02	6.228909824350206126e-01	2.429392442970969845e-01	3.454491758760320358e-02	4.606294093995470101e-02	4.661622877544480126e-02	2.965000231999830125e-03	4.285735286071516020e-03
1.983485787598666263e+02	6.189412209177527213e-01	2.437701334908601025e-01	3.522608287181869940e-02	4.727349856660290756e-02	4.752020895412377433e-02	3.088344605830232580e-03	4.485560146203266922e-03
2.031863489735219162e+02	6.150906574139407557e-01	2.445302246162155968e-01	3.590507045816403869e-02	4.846560241450566936e-02	4.841182775772269464e-02	3.213496300845624602e-03	4.688170591797379515e-03
2.080241191871772060e+02	6.113352767864894677e-01	2.452243160996824267e-01	3.658168532408018203e-02	4.963906205463305271e-02	4.929085422665840238e-02	3.340415880060926268e-03	4.893439181587335741e-03
2.128618894008324673e+02	6.076712852804003751e-01	2.458568816495683429e-01	3.725574911981476001e-02	5.079373252034319330e-02	5.015709814882727408e-02	3.469063513025645931e-03	5.101239321212230893e-03
2.176996596144877287e+02	6.040950964866876882e-01	2.464320924111590705e-01	3.792709898886722358e-02	5.192951045330791021e-02	5.101040665777591132e-02	3.599399073799652675e-03	5.311445481594468006e-03
2.225374298281430470e+02	6.006033182438615947e-01	2.469538376038725447e-01	3.859558646979477370e-02	5.304633053098521678e-02	5.185066107959897946e-02	3.731382230618014804e-03	5.523933394460740082e-03
2.273752000417983652e+02	5.971927404131942563e-01	2.474257437445716024e-01	3.926107647378775101e-02	5.414416215590606846e-02	5.267777401109638435e-02	3.864972527852435311e-03	5.738580226783373400e-03
2.322129702554535982e+02	5.938603234683483834e-01	2.478511925540711758e-01	3.992344633280703325e-02	5.522300638840774156e-02	5.349168661293161875e-02	4.000129460834205702e-03	5.955264735791745284e-03
2.370507404691088880e+02	5.906031878440197724e-01	2.482333376372123090e-01	4.058258491343413876e-02	5.628289310571703286e-02	5.429236610265969487e-02	4.136812544063922514e-03	6.173867406085010653e-03
2.418885106827641494e+02	5.874186039920309410e-01	2.485751200206688938e-01	4.123839179191745447e-02	5.732387837146966231e-02	5.507980343354156733e-02	4.274981373296291194e-03	6.394270570267169065e-03
2.467262808964194392e+02	5.843039830968415060e-01	2.488792826268718672e-01	4.189077648620855021e-02	5.834604200085429654e-02	5.585401114603878031e-02	4.414595681953976253e-03	6.616358514422992186e-03
2.515640511100747290e+02	5.812568684057308754e-01	2.491483837570530324e-01	4.253965774107137943e-02	5.934948530759536628e-02	5.661502137979092936e-02	4.555615392292470048e-03	6.840017569657985165e-03
2.564018213237300188e+02	5.782749271319642670e-01	2.493848096513968937e-01	4.318496286261631900e-02	6.033432901994419117e-02	5.736288403472534353e-02	4.698000661708190764e-03	7.065136190836887597e-03
2.612395915373852517e+02	5.753559428921096730e-01	2.495907861896204394e-01	4.382662709886158553e-02	6.130071135373725555e-02	5.809766507073612501e-02	4.841711924554301452e-03	7.291605023572752739e-03
2.660773617510405415e+02	5.724978086413249345e-01	2.497683897909519501e-01	4.446459306315793392e-02	6.224878623140865652e-02	5.881944493610378327e-02	4.986709929802993040e-03	7.519316960441941970e-03
2.709151319646958882e+02	5.696985200729092202e-01	2.499195575684304282e-01	4.509881019752994685e-02	6.317872163661485130e-02	5.952831711550959914e-02	5.132955774868940522e-03	7.748167187329096928e-03
2.757529021783511780e+02	5.669561694507174732e-01	2.500460967886762309e-01	4.572923427318965894e-02	6.409069809484753411e-02	6.022438678913499127e-02	5.280410935886351194e-03	7.978053220739819359e-03
2.805906723920064678e+02	5.642689398451783411e-01	2.501496936847711905e-01	4.635582692566671270e-02	6.498490727107911202e-02	6.090776959492820442e-02	5.429037294711230519e-03	8.208874936857169652e-03
2.854284426056617008e+02	5.616350997456615035e-01	2.502319216666144541e-01	4.697855522217495028e-02	6.586155067610724445e-02	6.157859048667182339e-02	5.578797162901172509e-03	8.440534593060782312e-03
2.902662128193169337e+02	5.590529980237940455e-01	2.502942489700754614e-01	4.759739125899863088e-02	6.672083847384474575e-02	6.223698268099796260e-02	5.729653302906982833e-03	8.672936842574150221e-03
2.951039830329722804e+02	5.565210592240653620e-01	2.503380457834272765e-01	4.821231178683403618e-02	6.756298838234001125e-02	6.288308668697553672e-02	5.881568946693720157e-03	8.905988742856080567e-03
2.999417532466276270e+02	5.540377791596724499e-01	2.503645908869016612e-01	4.882329786216371703e-02	6.838822466181582183e-02	6.351704941233886348e-02	6.034507811993172072e-03	9.139599758306372543e-03
